match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,1.5,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,SA Pradhan,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,1.6,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,SA Pradhan,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,2.1,Malaysia,Singapore,Zubaidi Zulkifle,Syed Aziz,DPS Tyagi,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,2.2,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,DPS Tyagi,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,2.3,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,DPS Tyagi,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,2.4,Malaysia,Singapore,Zubaidi Zulkifle,Syed Aziz,DPS Tyagi,1,1,,1,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,2.5,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,DPS Tyagi,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,2.6,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,DPS Tyagi,0,1,,1,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,2.7,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,DPS Tyagi,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,2.8,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,DPS Tyagi,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,3.1,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,SA Pradhan,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,3.2,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,SA Pradhan,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,3.3,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,SA Pradhan,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,3.4,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,SA Pradhan,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,3.5,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,SA Pradhan,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,3.6,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,SA Pradhan,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,4.1,Malaysia,Singapore,Zubaidi Zulkifle,Syed Aziz,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,4.2,Malaysia,Singapore,Syed Aziz,Zubaidi Zulkifle,Aslan Jafri,0,0,,,,,,caught,Syed Aziz,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Aslan Jafri,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Aslan Jafri,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Aslan Jafri,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,Aslan Jafri,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,SA Pradhan,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,SA Pradhan,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,SA Pradhan,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,SA Pradhan,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,SA Pradhan,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,SA Pradhan,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Singapore,Virandeep Singh,Zubaidi Zulkifle,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Singapore,Zubaidi Zulkifle,Virandeep Singh,JS Iggo,0,0,,,,,,caught,Zubaidi Zulkifle,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Aslan Jafri,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Aslan Jafri,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,Aslan Jafri,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,Aslan Jafri,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Aslan Jafri,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,Aslan Jafri,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,SA Pradhan,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Singapore,Virandeep Singh,M Syahadat Ramli,SA Pradhan,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Singapore,M Syahadat Ramli,Virandeep Singh,SA Pradhan,0,0,,,,,,bowled,M Syahadat Ramli,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,SA Pradhan,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,SA Pradhan,0,1,1,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,SA Pradhan,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,11.7,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,SA Pradhan,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,JS Iggo,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,JS Iggo,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,JS Iggo,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,DPS Tyagi,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,DPS Tyagi,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,DPS Tyagi,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,DPS Tyagi,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,DPS Tyagi,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,DPS Tyagi,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,Aslan Jafri,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,Aslan Jafri,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,Aslan Jafri,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,Aslan Jafri,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,Aslan Jafri,3,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Singapore,Ahmed Aqeel,Virandeep Singh,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,DPS Tyagi,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Singapore,Virandeep Singh,Ahmed Aqeel,DPS Tyagi,0,0,,,,,,caught,Virandeep Singh,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Singapore,S Muniandy,Ahmed Aqeel,DPS Tyagi,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Singapore,S Muniandy,Ahmed Aqeel,DPS Tyagi,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Singapore,S Muniandy,Ahmed Aqeel,DPS Tyagi,0,0,,,,,,caught,S Muniandy,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Singapore,Ahmed Faiz,Ahmed Aqeel,DPS Tyagi,0,2,2,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,18.7,Malaysia,Singapore,Ahmed Aqeel,Ahmed Faiz,DPS Tyagi,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Singapore,Ahmed Aqeel,Ahmed Faiz,C Sridev,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Singapore,Ahmed Aqeel,Ahmed Faiz,C Sridev,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Singapore,Ahmed Faiz,Ahmed Aqeel,C Sridev,0,0,,,,,,caught,Ahmed Faiz,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Singapore,S Vijay Unni,Ahmed Aqeel,C Sridev,4,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Singapore,S Vijay Unni,Ahmed Aqeel,C Sridev,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Singapore,S Vijay Unni,Ahmed Aqeel,C Sridev,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.1,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.2,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.3,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.4,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.5,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,0.6,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,1,,,,1,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.1,Singapore,Malaysia,JS Iggo,Aritra Dutta,Syed Aziz,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.2,Singapore,Malaysia,JS Iggo,Aritra Dutta,Syed Aziz,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.3,Singapore,Malaysia,JS Iggo,Aritra Dutta,Syed Aziz,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.4,Singapore,Malaysia,JS Iggo,Aritra Dutta,Syed Aziz,6,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.5,Singapore,Malaysia,JS Iggo,Aritra Dutta,Syed Aziz,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.6,Singapore,Malaysia,JS Iggo,Aritra Dutta,Syed Aziz,0,1,1,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,1.7,Singapore,Malaysia,JS Iggo,Aritra Dutta,Syed Aziz,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.1,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,1,1,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.2,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,2,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.3,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.4,Singapore,Malaysia,Aritra Dutta,JS Iggo,Pavandeep Singh,1,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.5,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.6,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,2.7,Singapore,Malaysia,JS Iggo,Aritra Dutta,Pavandeep Singh,0,0,,,,,,,,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.1,Singapore,Malaysia,Aritra Dutta,JS Iggo,Rizwan Haider,0,0,,,,,,lbw,Aritra Dutta,,
1482089,2025,2025-04-24,"Bayuemas Oval, Kuala Lumpur",2,3.2,Singapore,Malaysia,G Gune,JS Iggo,Rizwan Haider,0,1,,,,1,,,,,
