match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384589,2023,2023-07-13,Marsa Sports Club,1,2.2,Luxembourg,Malta,SKS Gill,J Mees,Fanyan Mughal,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,2.3,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,2.4,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,2.5,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,2.6,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,2.7,Luxembourg,Malta,SKS Gill,J Mees,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,3.1,Luxembourg,Malta,J Mees,SKS Gill,Waqas Ahmad,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,3.2,Luxembourg,Malta,J Mees,SKS Gill,Waqas Ahmad,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,3.3,Luxembourg,Malta,J Mees,SKS Gill,Waqas Ahmad,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,3.4,Luxembourg,Malta,SKS Gill,J Mees,Waqas Ahmad,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,3.5,Luxembourg,Malta,SKS Gill,J Mees,Waqas Ahmad,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,3.6,Luxembourg,Malta,SKS Gill,J Mees,Waqas Ahmad,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,4.1,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,4.2,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,4.3,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,4.4,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,4.5,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,4.6,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,4.7,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,5.1,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,5.2,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,5.3,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,5.4,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,5.5,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,5.6,Luxembourg,Malta,J Mees,SKS Gill,Washeem Abbas,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,6.1,Luxembourg,Malta,SKS Gill,J Mees,Fanyan Mughal,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,6.2,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,6.3,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,6.4,Luxembourg,Malta,J Mees,SKS Gill,Fanyan Mughal,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,6.5,Luxembourg,Malta,SKS Gill,J Mees,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,6.6,Luxembourg,Malta,SKS Gill,J Mees,Fanyan Mughal,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,7.1,Luxembourg,Malta,J Mees,SKS Gill,Washeem Abbas,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,7.2,Luxembourg,Malta,J Mees,SKS Gill,Washeem Abbas,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,7.3,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,7.4,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,7.5,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,7.6,Luxembourg,Malta,SKS Gill,J Mees,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,8.1,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,8.2,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,8.3,Luxembourg,Malta,SKS Gill,J Mees,Yash Singh,0,1,,,1,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,8.4,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,8.5,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,8.6,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,9.1,Luxembourg,Malta,SKS Gill,J Mees,E Mathew,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,9.2,Luxembourg,Malta,SKS Gill,J Mees,E Mathew,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,9.3,Luxembourg,Malta,SKS Gill,J Mees,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,9.4,Luxembourg,Malta,J Mees,SKS Gill,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,9.5,Luxembourg,Malta,SKS Gill,J Mees,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,9.6,Luxembourg,Malta,J Mees,SKS Gill,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,9.7,Luxembourg,Malta,SKS Gill,J Mees,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,10.1,Luxembourg,Malta,SKS Gill,J Mees,Yash Singh,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,10.2,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,10.3,Luxembourg,Malta,SKS Gill,J Mees,Yash Singh,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,10.4,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,10.5,Luxembourg,Malta,J Mees,SKS Gill,Yash Singh,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,10.6,Luxembourg,Malta,SKS Gill,J Mees,Yash Singh,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,11.1,Luxembourg,Malta,SKS Gill,J Mees,E Mathew,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,11.2,Luxembourg,Malta,SKS Gill,J Mees,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,11.3,Luxembourg,Malta,J Mees,SKS Gill,E Mathew,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,11.4,Luxembourg,Malta,J Mees,SKS Gill,E Mathew,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,11.5,Luxembourg,Malta,J Mees,SKS Gill,E Mathew,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,11.6,Luxembourg,Malta,J Mees,SKS Gill,E Mathew,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,11.7,Luxembourg,Malta,J Mees,SKS Gill,E Mathew,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,12.1,Luxembourg,Malta,SKS Gill,J Mees,B Arora,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,12.2,Luxembourg,Malta,SKS Gill,J Mees,B Arora,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,12.3,Luxembourg,Malta,SKS Gill,J Mees,B Arora,0,0,,,,,,caught,SKS Gill,,
1384589,2023,2023-07-13,Marsa Sports Club,1,12.4,Luxembourg,Malta,V Vijh,J Mees,B Arora,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,12.5,Luxembourg,Malta,J Mees,V Vijh,B Arora,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,12.6,Luxembourg,Malta,J Mees,V Vijh,B Arora,0,2,2,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,12.7,Luxembourg,Malta,V Vijh,J Mees,B Arora,3,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,13.1,Luxembourg,Malta,V Vijh,J Mees,Washeem Abbas,0,1,,,,1,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,13.2,Luxembourg,Malta,J Mees,V Vijh,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,13.3,Luxembourg,Malta,J Mees,V Vijh,Washeem Abbas,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,13.4,Luxembourg,Malta,V Vijh,J Mees,Washeem Abbas,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,13.5,Luxembourg,Malta,J Mees,V Vijh,Washeem Abbas,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,13.6,Luxembourg,Malta,J Mees,V Vijh,Washeem Abbas,3,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,14.1,Luxembourg,Malta,J Mees,V Vijh,Waqas Ahmad,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,14.2,Luxembourg,Malta,J Mees,V Vijh,Waqas Ahmad,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,14.3,Luxembourg,Malta,J Mees,V Vijh,Waqas Ahmad,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,14.4,Luxembourg,Malta,V Vijh,J Mees,Waqas Ahmad,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,14.5,Luxembourg,Malta,J Mees,V Vijh,Waqas Ahmad,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,14.6,Luxembourg,Malta,J Mees,V Vijh,Waqas Ahmad,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,15.1,Luxembourg,Malta,V Vijh,J Mees,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,15.2,Luxembourg,Malta,V Vijh,J Mees,Washeem Abbas,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,15.3,Luxembourg,Malta,J Mees,V Vijh,Washeem Abbas,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,15.4,Luxembourg,Malta,J Mees,V Vijh,Washeem Abbas,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,15.5,Luxembourg,Malta,V Vijh,J Mees,Washeem Abbas,3,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,15.6,Luxembourg,Malta,J Mees,V Vijh,Washeem Abbas,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,16.1,Luxembourg,Malta,V Vijh,J Mees,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,16.2,Luxembourg,Malta,J Mees,V Vijh,E Mathew,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,16.3,Luxembourg,Malta,J Mees,V Vijh,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,16.4,Luxembourg,Malta,V Vijh,J Mees,E Mathew,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,16.5,Luxembourg,Malta,V Vijh,J Mees,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,16.6,Luxembourg,Malta,J Mees,V Vijh,E Mathew,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,16.7,Luxembourg,Malta,J Mees,V Vijh,E Mathew,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,17.1,Luxembourg,Malta,V Vijh,J Mees,VP Thamotharam,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,17.2,Luxembourg,Malta,V Vijh,J Mees,VP Thamotharam,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,17.3,Luxembourg,Malta,J Mees,V Vijh,VP Thamotharam,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,17.4,Luxembourg,Malta,V Vijh,J Mees,VP Thamotharam,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,17.5,Luxembourg,Malta,V Vijh,J Mees,VP Thamotharam,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,17.6,Luxembourg,Malta,V Vijh,J Mees,VP Thamotharam,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,17.7,Luxembourg,Malta,V Vijh,J Mees,VP Thamotharam,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,17.8,Luxembourg,Malta,V Vijh,J Mees,VP Thamotharam,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,18.1,Luxembourg,Malta,V Vijh,J Mees,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,18.2,Luxembourg,Malta,J Mees,V Vijh,E Mathew,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,18.3,Luxembourg,Malta,J Mees,V Vijh,E Mathew,0,0,,,,,,caught,J Mees,,
1384589,2023,2023-07-13,Marsa Sports Club,1,18.4,Luxembourg,Malta,E Jabarkhel,V Vijh,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,18.5,Luxembourg,Malta,V Vijh,E Jabarkhel,E Mathew,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,18.6,Luxembourg,Malta,V Vijh,E Jabarkhel,E Mathew,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,19.1,Luxembourg,Malta,V Vijh,E Jabarkhel,Waqas Ahmad,1,0,,,,,,run out,E Jabarkhel,,
1384589,2023,2023-07-13,Marsa Sports Club,1,19.2,Luxembourg,Malta,V Vijh,WJ Cope,Waqas Ahmad,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,19.3,Luxembourg,Malta,V Vijh,WJ Cope,Waqas Ahmad,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,19.4,Luxembourg,Malta,V Vijh,WJ Cope,Waqas Ahmad,0,1,,,1,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,1,19.5,Luxembourg,Malta,WJ Cope,V Vijh,Waqas Ahmad,0,0,,,,,,caught,WJ Cope,,
1384589,2023,2023-07-13,Marsa Sports Club,1,19.6,Luxembourg,Malta,J Barker,V Vijh,Waqas Ahmad,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,0.1,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Nanda,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,0.2,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Nanda,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,0.3,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Nanda,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,0.4,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Nanda,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,0.5,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Nanda,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,0.6,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,A Nanda,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,1.1,Malta,Luxembourg,Fanyan Mughal,Zeeshan Khan,E Jabarkhel,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,1.2,Malta,Luxembourg,Fanyan Mughal,Zeeshan Khan,E Jabarkhel,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,1.3,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,1.4,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,1.5,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,1.6,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,E Jabarkhel,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,1.7,Malta,Luxembourg,Fanyan Mughal,Zeeshan Khan,E Jabarkhel,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,2.1,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,M Dixit,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,2.2,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,M Dixit,0,1,,,,1,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,2.3,Malta,Luxembourg,Fanyan Mughal,Zeeshan Khan,M Dixit,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,2.4,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,M Dixit,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,2.5,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,M Dixit,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,2.6,Malta,Luxembourg,Zeeshan Khan,Fanyan Mughal,M Dixit,0,0,,,,,,bowled,Zeeshan Khan,,
1384589,2023,2023-07-13,Marsa Sports Club,2,3.1,Malta,Luxembourg,Fanyan Mughal,G Thakur,E Jabarkhel,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,3.2,Malta,Luxembourg,Fanyan Mughal,G Thakur,E Jabarkhel,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,3.3,Malta,Luxembourg,Fanyan Mughal,G Thakur,E Jabarkhel,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,3.4,Malta,Luxembourg,Fanyan Mughal,G Thakur,E Jabarkhel,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,3.5,Malta,Luxembourg,Fanyan Mughal,G Thakur,E Jabarkhel,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,3.6,Malta,Luxembourg,Fanyan Mughal,G Thakur,E Jabarkhel,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,3.7,Malta,Luxembourg,Fanyan Mughal,G Thakur,E Jabarkhel,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,4.1,Malta,Luxembourg,G Thakur,Fanyan Mughal,A Nanda,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,4.2,Malta,Luxembourg,G Thakur,Fanyan Mughal,A Nanda,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,4.3,Malta,Luxembourg,G Thakur,Fanyan Mughal,A Nanda,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,4.4,Malta,Luxembourg,G Thakur,Fanyan Mughal,A Nanda,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,4.5,Malta,Luxembourg,G Thakur,Fanyan Mughal,A Nanda,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,4.6,Malta,Luxembourg,G Thakur,Fanyan Mughal,A Nanda,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,5.1,Malta,Luxembourg,G Thakur,Fanyan Mughal,M Dixit,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,5.2,Malta,Luxembourg,G Thakur,Fanyan Mughal,M Dixit,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,5.3,Malta,Luxembourg,G Thakur,Fanyan Mughal,M Dixit,0,0,,,,,,caught,G Thakur,,
1384589,2023,2023-07-13,Marsa Sports Club,2,5.4,Malta,Luxembourg,Aaftab Alam Khan,Fanyan Mughal,M Dixit,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,5.5,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,M Dixit,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,5.6,Malta,Luxembourg,Aaftab Alam Khan,Fanyan Mughal,M Dixit,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,5.7,Malta,Luxembourg,Aaftab Alam Khan,Fanyan Mughal,M Dixit,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,6.1,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Nanda,6,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,6.2,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Nanda,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,6.3,Malta,Luxembourg,Aaftab Alam Khan,Fanyan Mughal,A Nanda,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,6.4,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Nanda,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,6.5,Malta,Luxembourg,Aaftab Alam Khan,Fanyan Mughal,A Nanda,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,6.6,Malta,Luxembourg,Aaftab Alam Khan,Fanyan Mughal,A Nanda,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,7.1,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Dhingra,0,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,7.2,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Dhingra,4,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,7.3,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Dhingra,0,1,1,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,7.4,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Dhingra,0,1,,,,1,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,7.5,Malta,Luxembourg,Aaftab Alam Khan,Fanyan Mughal,A Dhingra,1,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,7.6,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Dhingra,2,0,,,,,,,,,
1384589,2023,2023-07-13,Marsa Sports Club,2,7.7,Malta,Luxembourg,Fanyan Mughal,Aaftab Alam Khan,A Dhingra,4,0,,,,,,,,,
