match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Sanjida Akter Meghla,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Sanjida Akter Meghla,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorna Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorna Akter,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorna Akter,0,2,,,2,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorna Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorna Akter,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorna Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Shorifa Khatun,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Shorifa Khatun,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,Pakistan,Bangladesh,Bismah Maroof,Muneeba Ali,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Rabeya Khan,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,Pakistan,Bangladesh,Muneeba Ali,Bismah Maroof,Nahida Akter,0,0,,,,,,caught,Muneeba Ali,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,Pakistan,Bangladesh,Aliya Riaz,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,Pakistan,Bangladesh,Bismah Maroof,Aliya Riaz,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,Pakistan,Bangladesh,Aliya Riaz,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,Pakistan,Bangladesh,Aliya Riaz,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,Pakistan,Bangladesh,Bismah Maroof,Aliya Riaz,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,Pakistan,Bangladesh,Bismah Maroof,Aliya Riaz,Fariha Trisna,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,Pakistan,Bangladesh,Aliya Riaz,Bismah Maroof,Fariha Trisna,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,Pakistan,Bangladesh,Aliya Riaz,Bismah Maroof,Fariha Trisna,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,Pakistan,Bangladesh,Aliya Riaz,Bismah Maroof,Fariha Trisna,0,0,,,,,,stumped,Aliya Riaz,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fariha Trisna,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fariha Trisna,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Nahida Akter,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Nahida Akter,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fariha Trisna,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,Pakistan,Bangladesh,Nida Dar,Bismah Maroof,Fariha Trisna,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.3,Pakistan,Bangladesh,Bismah Maroof,Nida Dar,Fariha Trisna,0,0,,,,,,caught,Bismah Maroof,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.4,Pakistan,Bangladesh,Natalia Pervaiz,Nida Dar,Fariha Trisna,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.5,Pakistan,Bangladesh,Natalia Pervaiz,Nida Dar,Fariha Trisna,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.6,Pakistan,Bangladesh,Natalia Pervaiz,Nida Dar,Fariha Trisna,2,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.1,Bangladesh,Pakistan,Shamima Sultana,Sumaiya Akter,Sadia Iqbal,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.2,Bangladesh,Pakistan,Shamima Sultana,Sumaiya Akter,Sadia Iqbal,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.3,Bangladesh,Pakistan,Sumaiya Akter,Shamima Sultana,Sadia Iqbal,4,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.4,Bangladesh,Pakistan,Sumaiya Akter,Shamima Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.5,Bangladesh,Pakistan,Sumaiya Akter,Shamima Sultana,Sadia Iqbal,0,0,,,,,,lbw,Sumaiya Akter,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,0.6,Bangladesh,Pakistan,S Mostary,Shamima Sultana,Sadia Iqbal,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.1,Bangladesh,Pakistan,Shamima Sultana,S Mostary,Waheeda Akhtar,1,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.2,Bangladesh,Pakistan,S Mostary,Shamima Sultana,Waheeda Akhtar,0,3,3,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.3,Bangladesh,Pakistan,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.4,Bangladesh,Pakistan,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.5,Bangladesh,Pakistan,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.6,Bangladesh,Pakistan,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,1.7,Bangladesh,Pakistan,S Mostary,Shamima Sultana,Waheeda Akhtar,0,0,,,,,,,,,
1405123,2023/24,2023-10-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",2,2.1,Bangladesh,Pakistan,Shamima Sultana,S Mostary,Sadia Iqbal,0,0,,,,,,,,,
