match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Uganda,Botswana,Raghav Dhawan,SG Mangela,B Kgosiemang,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Botswana,Raghav Dhawan,SG Mangela,B Kgosiemang,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Botswana,Raghav Dhawan,SG Mangela,B Kgosiemang,0,0,,,,,,caught,Raghav Dhawan,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,B Kgosiemang,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Botswana,Riazat Ali Shah,SG Mangela,B Kgosiemang,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Mpatane,0,1,1,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Mpatane,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Mpatane,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Botswana,SG Mangela,Riazat Ali Shah,T Mpatane,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Uganda,Botswana,Riazat Ali Shah,SG Mangela,T Mpatane,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Botswana,SG Mangela,Riazat Ali Shah,B Kgosiemang,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Botswana,SG Mangela,Riazat Ali Shah,B Kgosiemang,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Botswana,Riazat Ali Shah,SG Mangela,B Kgosiemang,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Botswana,Riazat Ali Shah,SG Mangela,B Kgosiemang,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Botswana,Riazat Ali Shah,SG Mangela,B Kgosiemang,0,0,,,,,,bowled,Riazat Ali Shah,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Botswana,DM Nakrani,SG Mangela,B Kgosiemang,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Botswana,SG Mangela,DM Nakrani,T Tshose,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Botswana,SG Mangela,DM Nakrani,T Tshose,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Botswana,SG Mangela,DM Nakrani,T Tshose,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Botswana,SG Mangela,DM Nakrani,T Tshose,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Botswana,DM Nakrani,SG Mangela,T Tshose,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Botswana,SG Mangela,DM Nakrani,T Tshose,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Botswana,DM Nakrani,SG Mangela,K Piet,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Botswana,DM Nakrani,SG Mangela,K Piet,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Botswana,DM Nakrani,SG Mangela,K Piet,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Botswana,DM Nakrani,SG Mangela,K Piet,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Botswana,DM Nakrani,SG Mangela,K Piet,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Botswana,DM Nakrani,SG Mangela,K Piet,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Botswana,SG Mangela,DM Nakrani,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Botswana,DM Nakrani,SG Mangela,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Botswana,DM Nakrani,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Botswana,SG Mangela,DM Nakrani,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Botswana,SG Mangela,DM Nakrani,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Botswana,DM Nakrani,SG Mangela,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Botswana,DM Nakrani,SG Mangela,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Botswana,SG Mangela,DM Nakrani,K Piet,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Botswana,SG Mangela,DM Nakrani,K Piet,0,0,,,,,,caught and bowled,SG Mangela,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Botswana,AR Ramjani,DM Nakrani,K Piet,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Botswana,AR Ramjani,DM Nakrani,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Botswana,DM Nakrani,AR Ramjani,K Piet,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Botswana,AR Ramjani,DM Nakrani,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Botswana,DM Nakrani,AR Ramjani,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Botswana,DM Nakrani,AR Ramjani,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Botswana,AR Ramjani,DM Nakrani,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Botswana,DM Nakrani,AR Ramjani,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Botswana,DM Nakrani,AR Ramjani,M Mooketsi,0,0,,,,,,caught,DM Nakrani,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Botswana,AR Ramjani,J Miyaji,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Botswana,J Miyaji,AR Ramjani,K Piet,0,1,,,,1,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Botswana,AR Ramjani,J Miyaji,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Botswana,J Miyaji,AR Ramjani,K Piet,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Botswana,J Miyaji,AR Ramjani,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Botswana,AR Ramjani,J Miyaji,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Botswana,J Miyaji,AR Ramjani,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Botswana,J Miyaji,AR Ramjani,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Botswana,J Miyaji,AR Ramjani,B Kgosiemang,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Botswana,AR Ramjani,J Miyaji,B Kgosiemang,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Botswana,J Miyaji,AR Ramjani,B Kgosiemang,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Botswana,AR Ramjani,J Miyaji,B Kgosiemang,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Botswana,J Miyaji,AR Ramjani,B Kgosiemang,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Botswana,AR Ramjani,J Miyaji,B Kgosiemang,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Botswana,J Miyaji,AR Ramjani,T Perera,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Botswana,AR Ramjani,J Miyaji,T Perera,1,1,,1,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Botswana,J Miyaji,AR Ramjani,T Perera,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Botswana,AR Ramjani,J Miyaji,T Perera,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Botswana,AR Ramjani,J Miyaji,T Perera,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Botswana,J Miyaji,AR Ramjani,T Perera,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Uganda,Botswana,J Miyaji,AR Ramjani,T Perera,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Botswana,J Miyaji,AR Ramjani,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Botswana,AR Ramjani,J Miyaji,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Botswana,J Miyaji,AR Ramjani,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Botswana,AR Ramjani,J Miyaji,K Piet,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Botswana,AR Ramjani,J Miyaji,K Piet,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Botswana,AR Ramjani,J Miyaji,K Piet,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Botswana,J Miyaji,AR Ramjani,M Mooketsi,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Botswana,AR Ramjani,J Miyaji,M Mooketsi,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Botswana,J Miyaji,AR Ramjani,T Tshose,0,0,,,,,,bowled,J Miyaji,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Botswana,F Achelam,AR Ramjani,T Tshose,0,0,,,,,,run out,F Achelam,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Botswana,F Nsubuga,AR Ramjani,T Tshose,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Botswana,F Nsubuga,AR Ramjani,T Tshose,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Botswana,AR Ramjani,F Nsubuga,T Tshose,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Botswana,AR Ramjani,F Nsubuga,T Tshose,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Botswana,F Nsubuga,AR Ramjani,T Perera,6,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Botswana,F Nsubuga,AR Ramjani,T Perera,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Botswana,F Nsubuga,AR Ramjani,T Perera,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Botswana,F Nsubuga,AR Ramjani,T Perera,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Botswana,AR Ramjani,F Nsubuga,T Perera,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Botswana,F Nsubuga,AR Ramjani,T Perera,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Botswana,AR Ramjani,F Nsubuga,T Tshose,6,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Botswana,AR Ramjani,F Nsubuga,T Tshose,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Botswana,AR Ramjani,F Nsubuga,T Tshose,6,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Botswana,AR Ramjani,F Nsubuga,T Tshose,6,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Botswana,AR Ramjani,F Nsubuga,T Tshose,6,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Botswana,AR Ramjani,F Nsubuga,T Tshose,0,0,,,,,,caught,AR Ramjani,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Botswana,Uganda,K Motlanka,M Kasselman,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Botswana,Uganda,K Motlanka,M Kasselman,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Botswana,Uganda,K Motlanka,M Kasselman,C Kyewuta,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,1,1,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Botswana,Uganda,M Kasselman,K Motlanka,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Botswana,Uganda,M Kasselman,K Motlanka,J Miyaji,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,1,1,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,6,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Botswana,Uganda,M Kasselman,K Motlanka,C Kyewuta,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Botswana,Uganda,K Motlanka,M Kasselman,C Kyewuta,1,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,4,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,2,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Botswana,Uganda,K Motlanka,M Kasselman,J Miyaji,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,0,0,,,,,,,,,
1462912,2024/25,2024-12-04,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Botswana,Uganda,M Kasselman,K Motlanka,DM Nakrani,0,0,,,,,,,,,
