match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,3.5,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,3.6,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,4.1,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,WA Duraisingam,4,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,4.2,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,4.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,4.4,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,4.5,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,4.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,0,1,1,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,4.7,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,5.1,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,5.2,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,5.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,5.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,5.5,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,5.6,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,6.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,6.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,6.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,6.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,6.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,6.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,7.1,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,7.2,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,7.3,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,7.4,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,7.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,7.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,8.1,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,8.2,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,8.3,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,8.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,8.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,8.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,9.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,9.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,9.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,9.4,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,9.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,9.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,10.1,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,6,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,10.2,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,0,1,1,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,10.3,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,10.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,10.5,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,10.6,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,10.7,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,11.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,11.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,11.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,11.4,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,11.5,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Nur Dania Syuhada,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,11.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Nur Dania Syuhada,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,12.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,4,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,12.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,12.3,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,12.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,12.5,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mas Elysa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,12.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mas Elysa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,13.1,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,13.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,13.3,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,4,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,13.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,13.5,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,13.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,14.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,14.2,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,WA Duraisingam,4,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,14.3,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,WA Duraisingam,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,14.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,WA Duraisingam,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,14.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,WA Duraisingam,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,14.6,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,WA Duraisingam,6,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,15.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mahirah Izzati Ismail,0,1,1,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,15.2,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,15.3,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,15.4,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,15.5,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,15.6,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,15.7,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Mahirah Izzati Ismail,6,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,16.1,United Arab Emirates,Malaysia,KKN Egodage,ER Oza,Aisya Eleesa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,16.2,United Arab Emirates,Malaysia,ER Oza,KKN Egodage,Aisya Eleesa,0,0,,,,,,caught,ER Oza,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,16.3,United Arab Emirates,Malaysia,Khushi Sharma,KKN Egodage,Aisya Eleesa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,16.4,United Arab Emirates,Malaysia,Khushi Sharma,KKN Egodage,Aisya Eleesa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,16.5,United Arab Emirates,Malaysia,KKN Egodage,Khushi Sharma,Aisya Eleesa,0,1,1,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,16.6,United Arab Emirates,Malaysia,KKN Egodage,Khushi Sharma,Aisya Eleesa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,16.7,United Arab Emirates,Malaysia,Khushi Sharma,KKN Egodage,Aisya Eleesa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,17.1,United Arab Emirates,Malaysia,KKN Egodage,Khushi Sharma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,17.2,United Arab Emirates,Malaysia,KKN Egodage,Khushi Sharma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,17.3,United Arab Emirates,Malaysia,KKN Egodage,Khushi Sharma,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,17.4,United Arab Emirates,Malaysia,KKN Egodage,Khushi Sharma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,17.5,United Arab Emirates,Malaysia,Khushi Sharma,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,17.6,United Arab Emirates,Malaysia,Khushi Sharma,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,caught and bowled,Khushi Sharma,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,18.1,United Arab Emirates,Malaysia,KKN Egodage,Theertha Satish,Aisya Eleesa,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,18.2,United Arab Emirates,Malaysia,KKN Egodage,Theertha Satish,Aisya Eleesa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,18.3,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Aisya Eleesa,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,18.4,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Aisya Eleesa,4,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,18.5,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Aisya Eleesa,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,18.6,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Aisya Eleesa,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,19.1,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,19.2,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,19.3,United Arab Emirates,Malaysia,Theertha Satish,KKN Egodage,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,19.4,United Arab Emirates,Malaysia,KKN Egodage,Theertha Satish,Ainna Hamizah Hashim,0,0,,,,,,lbw,KKN Egodage,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,19.5,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Ainna Hamizah Hashim,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",1,19.6,United Arab Emirates,Malaysia,H Hotchandani,Theertha Satish,Ainna Hamizah Hashim,4,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,0.1,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,0.2,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,0.3,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,S Kotte,2,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,0.4,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,0.5,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,0.6,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,S Kotte,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,1.1,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,H Hotchandani,0,1,1,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,1.2,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,1.3,Malaysia,United Arab Emirates,Wan Julia,WA Duraisingam,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,1.4,Malaysia,United Arab Emirates,WA Duraisingam,Wan Julia,H Hotchandani,0,0,,,,,,caught,WA Duraisingam,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,1.5,Malaysia,United Arab Emirates,Siow Tzin Yee,Wan Julia,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,1.6,Malaysia,United Arab Emirates,Siow Tzin Yee,Wan Julia,H Hotchandani,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,1.7,Malaysia,United Arab Emirates,Siow Tzin Yee,Wan Julia,H Hotchandani,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,2.1,Malaysia,United Arab Emirates,Siow Tzin Yee,Wan Julia,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,2.2,Malaysia,United Arab Emirates,Siow Tzin Yee,Wan Julia,S Kotte,0,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,2.3,Malaysia,United Arab Emirates,Siow Tzin Yee,Wan Julia,S Kotte,1,0,,,,,,,,,
1419936,2023/24,2024-02-18,"Bayuemas Oval, Kuala Lumpur",2,2.4,Malaysia,United Arab Emirates,Wan Julia,Siow Tzin Yee,S Kotte,0,0,,,,,,,,,
