match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,2.3,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,2.4,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,I Nandakumar,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,2.5,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,2.6,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,3.1,Namibia,United Arab Emirates,Yasmeen Khan,SA Wittmann,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,3.2,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,3.3,Namibia,United Arab Emirates,SA Wittmann,Yasmeen Khan,H Hotchandani,0,0,,,,,,bowled,SA Wittmann,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,3.4,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,3.5,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,3.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,4.1,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,I Nandakumar,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,4.2,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,4.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,4.4,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,4.5,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,4.6,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,I Nandakumar,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,5.1,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,5.2,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,5.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,5.4,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,5.5,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,5.6,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,6.1,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,6.2,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,6.3,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,6.4,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,6.5,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,6.6,Namibia,United Arab Emirates,W Mwatile,Yasmeen Khan,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,7.1,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,Vaishnave Mahesh,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,7.2,Namibia,United Arab Emirates,Yasmeen Khan,W Mwatile,Vaishnave Mahesh,0,0,,,,,,lbw,Yasmeen Khan,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,7.3,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,Vaishnave Mahesh,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,7.4,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,7.5,Namibia,United Arab Emirates,W Mwatile,SN Shihepo,Vaishnave Mahesh,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,7.6,Namibia,United Arab Emirates,W Mwatile,SN Shihepo,Vaishnave Mahesh,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,8.1,Namibia,United Arab Emirates,W Mwatile,SN Shihepo,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,8.2,Namibia,United Arab Emirates,W Mwatile,SN Shihepo,KKN Egodage,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,8.3,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,8.4,Namibia,United Arab Emirates,W Mwatile,SN Shihepo,KKN Egodage,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,8.5,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,8.6,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,KKN Egodage,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,9.1,Namibia,United Arab Emirates,W Mwatile,SN Shihepo,Vaishnave Mahesh,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,9.2,Namibia,United Arab Emirates,SN Shihepo,W Mwatile,Vaishnave Mahesh,0,0,,,,,,bowled,SN Shihepo,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,9.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,Vaishnave Mahesh,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,9.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,9.5,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,9.6,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,9.7,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,Vaishnave Mahesh,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,10.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,10.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,10.3,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,10.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,KKN Egodage,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,10.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,10.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,11.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,11.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,11.3,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,11.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,11.5,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,ER Oza,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,11.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,ER Oza,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,12.1,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,12.2,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,12.3,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,12.4,Namibia,United Arab Emirates,W Mwatile,JA Diergaardt,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,12.5,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,12.6,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,13.1,Namibia,United Arab Emirates,JA Diergaardt,W Mwatile,ER Oza,0,0,,,,,,bowled,JA Diergaardt,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,13.2,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,ER Oza,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,13.3,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,ER Oza,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,13.4,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,ER Oza,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,13.5,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,ER Oza,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,13.6,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,ER Oza,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,13.7,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,ER Oza,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,14.1,Namibia,United Arab Emirates,W Mwatile,E Van Zyl,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,14.2,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,14.3,Namibia,United Arab Emirates,W Mwatile,E Van Zyl,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,14.4,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,14.5,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,I Nandakumar,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,14.6,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,I Nandakumar,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,15.1,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,S Dharnidharka,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,15.2,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,S Dharnidharka,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,15.3,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,S Dharnidharka,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,15.4,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,S Dharnidharka,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,15.5,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,S Dharnidharka,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,15.6,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,S Dharnidharka,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,15.7,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,S Dharnidharka,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,15.8,Namibia,United Arab Emirates,W Mwatile,E Van Zyl,S Dharnidharka,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,16.1,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,16.2,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,16.3,Namibia,United Arab Emirates,W Mwatile,E Van Zyl,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,16.4,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,H Hotchandani,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,16.5,Namibia,United Arab Emirates,W Mwatile,E Van Zyl,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,16.6,Namibia,United Arab Emirates,W Mwatile,E Van Zyl,H Hotchandani,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,17.1,Namibia,United Arab Emirates,E Van Zyl,W Mwatile,ER Oza,0,0,,,,,,lbw,E Van Zyl,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,17.2,Namibia,United Arab Emirates,M Gorases,W Mwatile,ER Oza,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,17.3,Namibia,United Arab Emirates,M Gorases,W Mwatile,ER Oza,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,17.4,Namibia,United Arab Emirates,M Gorases,W Mwatile,ER Oza,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,17.5,Namibia,United Arab Emirates,W Mwatile,M Gorases,ER Oza,0,1,1,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,17.6,Namibia,United Arab Emirates,W Mwatile,M Gorases,ER Oza,0,1,,,,1,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,17.7,Namibia,United Arab Emirates,M Gorases,W Mwatile,ER Oza,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,18.1,Namibia,United Arab Emirates,M Gorases,W Mwatile,KKN Egodage,4,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,18.2,Namibia,United Arab Emirates,M Gorases,W Mwatile,KKN Egodage,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,18.3,Namibia,United Arab Emirates,W Mwatile,M Gorases,KKN Egodage,0,0,,,,,,caught,W Mwatile,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,18.4,Namibia,United Arab Emirates,M Mwatile,M Gorases,KKN Egodage,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,18.5,Namibia,United Arab Emirates,M Mwatile,M Gorases,KKN Egodage,2,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,18.6,Namibia,United Arab Emirates,M Mwatile,M Gorases,KKN Egodage,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,18.7,Namibia,United Arab Emirates,M Gorases,M Mwatile,KKN Egodage,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,19.1,Namibia,United Arab Emirates,M Mwatile,M Gorases,ER Oza,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,19.2,Namibia,United Arab Emirates,M Gorases,M Mwatile,ER Oza,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,19.3,Namibia,United Arab Emirates,M Gorases,M Mwatile,ER Oza,1,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,19.4,Namibia,United Arab Emirates,M Mwatile,M Gorases,ER Oza,0,0,,,,,,,,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,19.5,Namibia,United Arab Emirates,M Mwatile,M Gorases,ER Oza,0,0,,,,,,bowled,M Mwatile,,
1449022,2024,2024-09-09,"Wanderers Cricket Ground, Windhoek",2,19.6,Namibia,United Arab Emirates,I van Zyl,M Gorases,ER Oza,2,0,,,,,,,,,
