match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,2.4,India,Malaysia,Shafali Verma,S Mandhana,Ainna Hamizah Hashim,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,2.5,India,Malaysia,S Mandhana,Shafali Verma,Ainna Hamizah Hashim,2,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,2.6,India,Malaysia,S Mandhana,Shafali Verma,Ainna Hamizah Hashim,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,3.1,India,Malaysia,S Mandhana,Shafali Verma,WA Duraisingam,0,1,1,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,3.2,India,Malaysia,S Mandhana,Shafali Verma,WA Duraisingam,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,3.3,India,Malaysia,Shafali Verma,S Mandhana,WA Duraisingam,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,3.4,India,Malaysia,Shafali Verma,S Mandhana,WA Duraisingam,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,3.5,India,Malaysia,Shafali Verma,S Mandhana,WA Duraisingam,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,3.6,India,Malaysia,S Mandhana,Shafali Verma,WA Duraisingam,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,3.7,India,Malaysia,S Mandhana,Shafali Verma,WA Duraisingam,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,4.1,India,Malaysia,Shafali Verma,S Mandhana,Aisya Eleesa,2,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,4.2,India,Malaysia,Shafali Verma,S Mandhana,Aisya Eleesa,0,5,5,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,4.3,India,Malaysia,Shafali Verma,S Mandhana,Aisya Eleesa,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,4.4,India,Malaysia,Shafali Verma,S Mandhana,Aisya Eleesa,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,4.5,India,Malaysia,Shafali Verma,S Mandhana,Aisya Eleesa,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,4.6,India,Malaysia,S Mandhana,Shafali Verma,Aisya Eleesa,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,4.7,India,Malaysia,S Mandhana,Shafali Verma,Aisya Eleesa,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,5.1,India,Malaysia,S Mandhana,Shafali Verma,Mahirah Izzati Ismail,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,5.2,India,Malaysia,S Mandhana,Shafali Verma,Mahirah Izzati Ismail,0,0,,,,,,caught,S Mandhana,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,5.3,India,Malaysia,JI Rodrigues,Shafali Verma,Mahirah Izzati Ismail,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,5.4,India,Malaysia,Shafali Verma,JI Rodrigues,Mahirah Izzati Ismail,2,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,5.5,India,Malaysia,Shafali Verma,JI Rodrigues,Mahirah Izzati Ismail,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,5.6,India,Malaysia,JI Rodrigues,Shafali Verma,Mahirah Izzati Ismail,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,6.1,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Dania Syuhada,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,6.2,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,6,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,6.3,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,6.4,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,6.5,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,6.6,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Dania Syuhada,2,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,7.1,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Arianna Natsya,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,7.2,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,7.3,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Arianna Natsya,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,7.4,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,7.5,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,7.6,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,8.1,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,8.2,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Dania Syuhada,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,8.3,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Dania Syuhada,2,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,8.4,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Dania Syuhada,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,8.5,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,6,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,8.6,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Dania Syuhada,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,9.1,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Arianna Natsya,1,1,,1,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,9.2,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,9.3,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,9.4,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,9.5,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Arianna Natsya,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,9.6,India,Malaysia,JI Rodrigues,Shafali Verma,Nur Arianna Natsya,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,9.7,India,Malaysia,Shafali Verma,JI Rodrigues,Nur Arianna Natsya,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,10.1,India,Malaysia,JI Rodrigues,Shafali Verma,WA Duraisingam,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,10.2,India,Malaysia,Shafali Verma,JI Rodrigues,WA Duraisingam,6,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,10.3,India,Malaysia,Shafali Verma,JI Rodrigues,WA Duraisingam,6,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,10.4,India,Malaysia,Shafali Verma,JI Rodrigues,WA Duraisingam,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,10.5,India,Malaysia,JI Rodrigues,Shafali Verma,WA Duraisingam,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,10.6,India,Malaysia,Shafali Verma,JI Rodrigues,WA Duraisingam,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,11.1,India,Malaysia,JI Rodrigues,Shafali Verma,Aisya Eleesa,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,11.2,India,Malaysia,JI Rodrigues,Shafali Verma,Aisya Eleesa,2,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,11.3,India,Malaysia,JI Rodrigues,Shafali Verma,Aisya Eleesa,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,11.4,India,Malaysia,JI Rodrigues,Shafali Verma,Aisya Eleesa,0,2,2,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,11.5,India,Malaysia,Shafali Verma,JI Rodrigues,Aisya Eleesa,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,11.6,India,Malaysia,JI Rodrigues,Shafali Verma,Aisya Eleesa,2,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,11.7,India,Malaysia,JI Rodrigues,Shafali Verma,Aisya Eleesa,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,12.1,India,Malaysia,Shafali Verma,JI Rodrigues,Mas Elysa,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,12.2,India,Malaysia,JI Rodrigues,Shafali Verma,Mas Elysa,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,12.3,India,Malaysia,JI Rodrigues,Shafali Verma,Mas Elysa,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,12.4,India,Malaysia,Shafali Verma,JI Rodrigues,Mas Elysa,0,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,12.5,India,Malaysia,Shafali Verma,JI Rodrigues,Mas Elysa,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,12.6,India,Malaysia,Shafali Verma,JI Rodrigues,Mas Elysa,0,0,,,,,,lbw,Shafali Verma,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,13.1,India,Malaysia,JI Rodrigues,RM Ghosh,Mahirah Izzati Ismail,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,13.2,India,Malaysia,JI Rodrigues,RM Ghosh,Mahirah Izzati Ismail,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,13.3,India,Malaysia,RM Ghosh,JI Rodrigues,Mahirah Izzati Ismail,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,13.4,India,Malaysia,JI Rodrigues,RM Ghosh,Mahirah Izzati Ismail,2,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,13.5,India,Malaysia,JI Rodrigues,RM Ghosh,Mahirah Izzati Ismail,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,13.6,India,Malaysia,RM Ghosh,JI Rodrigues,Mahirah Izzati Ismail,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,14.1,India,Malaysia,RM Ghosh,JI Rodrigues,Mas Elysa,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,14.2,India,Malaysia,RM Ghosh,JI Rodrigues,Mas Elysa,6,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,14.3,India,Malaysia,RM Ghosh,JI Rodrigues,Mas Elysa,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,14.4,India,Malaysia,RM Ghosh,JI Rodrigues,Mas Elysa,4,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,14.5,India,Malaysia,RM Ghosh,JI Rodrigues,Mas Elysa,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,1,14.6,India,Malaysia,JI Rodrigues,RM Ghosh,Mas Elysa,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,2,0.1,Malaysia,India,Ainna Hamizah Hashim,WA Duraisingam,P Vastrakar,1,0,,,,,,,,,
1399055,2023,2023-09-21,Zhejiang University of Technology Cricket Field,2,0.2,Malaysia,India,WA Duraisingam,Ainna Hamizah Hashim,P Vastrakar,0,0,,,,,,,,,
