match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,1.5,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,1.6,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Atif-Ur-Rehman,2,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.1,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.2,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,0,1,1,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.3,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.4,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,0,2,,,,2,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.5,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.6,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ishtiaq Ahmad,0,0,,,,,,lbw,AP Yadav,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,2.7,Thailand,Saudi Arabia,S Desungnoen,C Chatphaisan,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.1,Thailand,Saudi Arabia,C Chatphaisan,S Desungnoen,Atif-Ur-Rehman,1,0,,,,,,run out,C Chatphaisan,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.2,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.3,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.4,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.5,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,3.6,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.1,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.2,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.3,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.4,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.5,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Ishtiaq Ahmad,2,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,4.6,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.1,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.2,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.3,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,0,1,,,,1,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.4,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Najeeb,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.5,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Usman Najeeb,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,5.6,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.1,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,0,5,5,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.2,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.3,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.4,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.5,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.6,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,6.7,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.1,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.2,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.3,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.4,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.5,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,7.6,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Usman Najeeb,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.1,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.2,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.3,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.4,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.5,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,8.6,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Hisham Sheikh,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.1,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.2,Thailand,Saudi Arabia,AV Lazarus,S Desungnoen,Zain Ul Abidin,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.3,Thailand,Saudi Arabia,S Desungnoen,AV Lazarus,Zain Ul Abidin,0,0,,,,,,caught,S Desungnoen,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.4,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.5,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,9.6,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.1,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Hisham Sheikh,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.2,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.3,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.4,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.5,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Hisham Sheikh,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,10.6,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Hisham Sheikh,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.1,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.2,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.3,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Zain Ul Abidin,6,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.4,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.5,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,11.6,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Zain Ul Abidin,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.1,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Khalid,6,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.2,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Khalid,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.3,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Usman Khalid,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.4,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Usman Khalid,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.5,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,12.6,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Khalid,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.1,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.2,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.3,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.4,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Zain Ul Abidin,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.5,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Zain Ul Abidin,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,13.6,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Zain Ul Abidin,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.1,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Najeeb,6,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.2,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Najeeb,0,1,,,,1,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.3,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Usman Najeeb,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.4,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Usman Najeeb,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.5,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Najeeb,0,1,1,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.6,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Najeeb,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,14.7,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Najeeb,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.1,Thailand,Saudi Arabia,N Nuntarach,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.2,Thailand,Saudi Arabia,AV Lazarus,N Nuntarach,Usman Khalid,0,0,,,,,,caught,AV Lazarus,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.3,Thailand,Saudi Arabia,C Pengkumta,N Nuntarach,Usman Khalid,2,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.4,Thailand,Saudi Arabia,C Pengkumta,N Nuntarach,Usman Khalid,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.5,Thailand,Saudi Arabia,N Nuntarach,C Pengkumta,Usman Khalid,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,15.6,Thailand,Saudi Arabia,C Pengkumta,N Nuntarach,Usman Khalid,0,0,,,,,,caught,C Pengkumta,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.1,Thailand,Saudi Arabia,N Nuntarach,Robert Raina,Ishtiaq Ahmad,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.2,Thailand,Saudi Arabia,Robert Raina,N Nuntarach,Ishtiaq Ahmad,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.3,Thailand,Saudi Arabia,N Nuntarach,Robert Raina,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.4,Thailand,Saudi Arabia,N Nuntarach,Robert Raina,Ishtiaq Ahmad,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.5,Thailand,Saudi Arabia,N Nuntarach,Robert Raina,Ishtiaq Ahmad,0,1,,1,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.6,Thailand,Saudi Arabia,N Nuntarach,Robert Raina,Ishtiaq Ahmad,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,16.7,Thailand,Saudi Arabia,Robert Raina,N Nuntarach,Ishtiaq Ahmad,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.1,Thailand,Saudi Arabia,N Nuntarach,Robert Raina,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.2,Thailand,Saudi Arabia,N Nuntarach,Robert Raina,Atif-Ur-Rehman,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.3,Thailand,Saudi Arabia,Robert Raina,N Nuntarach,Atif-Ur-Rehman,1,0,,,,,,run out,Robert Raina,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.4,Thailand,Saudi Arabia,Y Saranonnakkun,N Nuntarach,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.5,Thailand,Saudi Arabia,Y Saranonnakkun,N Nuntarach,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,17.6,Thailand,Saudi Arabia,Y Saranonnakkun,N Nuntarach,Atif-Ur-Rehman,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.1,Thailand,Saudi Arabia,N Nuntarach,Y Saranonnakkun,Usman Najeeb,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.2,Thailand,Saudi Arabia,Y Saranonnakkun,N Nuntarach,Usman Najeeb,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.3,Thailand,Saudi Arabia,N Nuntarach,Y Saranonnakkun,Usman Najeeb,0,0,,,,,,bowled,N Nuntarach,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.4,Thailand,Saudi Arabia,N Senamontree,Y Saranonnakkun,Usman Najeeb,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.5,Thailand,Saudi Arabia,N Senamontree,Y Saranonnakkun,Usman Najeeb,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,18.6,Thailand,Saudi Arabia,Y Saranonnakkun,N Senamontree,Usman Najeeb,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.1,Thailand,Saudi Arabia,Y Saranonnakkun,N Senamontree,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.2,Thailand,Saudi Arabia,Y Saranonnakkun,N Senamontree,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.3,Thailand,Saudi Arabia,Y Saranonnakkun,N Senamontree,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.4,Thailand,Saudi Arabia,Y Saranonnakkun,N Senamontree,Atif-Ur-Rehman,2,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.5,Thailand,Saudi Arabia,Y Saranonnakkun,N Senamontree,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",1,19.6,Thailand,Saudi Arabia,Y Saranonnakkun,N Senamontree,Atif-Ur-Rehman,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.1,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,C Pengkumta,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.2,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,C Pengkumta,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.3,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,C Pengkumta,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.4,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,C Pengkumta,0,1,1,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.5,Saudi Arabia,Thailand,Faisal Khan,Kashif Siddique,C Pengkumta,0,0,,,,,,caught,Faisal Khan,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.6,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,C Pengkumta,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,0.7,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,C Pengkumta,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.1,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Robert Raina,0,2,2,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.2,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,Robert Raina,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.3,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,Robert Raina,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.4,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,Robert Raina,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.5,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Robert Raina,0,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.6,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,Robert Raina,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,1.7,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,Robert Raina,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.1,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,C Pengkumta,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.2,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,C Pengkumta,4,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.3,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,C Pengkumta,0,1,1,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.4,Saudi Arabia,Thailand,Abdul Waheed,Kashif Siddique,C Pengkumta,1,0,,,,,,,,,
1420803,2023/24,2024-02-13,"Terdthai Cricket Ground, Bangkok",2,2.5,Saudi Arabia,Thailand,Kashif Siddique,Abdul Waheed,C Pengkumta,0,0,,,,,,,,,
