match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,1.5,Sierra Leone,Eswatini,G Ngegba,A Turay,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,1.6,Sierra Leone,Eswatini,A Turay,G Ngegba,R Sandeep,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.1,Sierra Leone,Eswatini,G Ngegba,A Turay,Adil Butt,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.2,Sierra Leone,Eswatini,G Ngegba,A Turay,Adil Butt,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.3,Sierra Leone,Eswatini,A Turay,G Ngegba,Adil Butt,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.4,Sierra Leone,Eswatini,A Turay,G Ngegba,Adil Butt,3,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.5,Sierra Leone,Eswatini,G Ngegba,A Turay,Adil Butt,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.6,Sierra Leone,Eswatini,G Ngegba,A Turay,Adil Butt,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.1,Sierra Leone,Eswatini,A Turay,G Ngegba,R Sandeep,0,2,2,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.2,Sierra Leone,Eswatini,G Ngegba,A Turay,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.3,Sierra Leone,Eswatini,A Turay,G Ngegba,R Sandeep,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.4,Sierra Leone,Eswatini,A Turay,G Ngegba,R Sandeep,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.5,Sierra Leone,Eswatini,A Turay,G Ngegba,R Sandeep,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.6,Sierra Leone,Eswatini,A Turay,G Ngegba,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.7,Sierra Leone,Eswatini,G Ngegba,A Turay,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.1,Sierra Leone,Eswatini,G Ngegba,A Turay,Adil Butt,0,0,,,,,,bowled,G Ngegba,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.2,Sierra Leone,Eswatini,S Conteh,A Turay,Adil Butt,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.3,Sierra Leone,Eswatini,A Turay,S Conteh,Adil Butt,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.4,Sierra Leone,Eswatini,S Conteh,A Turay,Adil Butt,0,1,1,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.5,Sierra Leone,Eswatini,S Conteh,A Turay,Adil Butt,0,1,1,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.6,Sierra Leone,Eswatini,S Conteh,A Turay,Adil Butt,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.7,Sierra Leone,Eswatini,A Turay,S Conteh,Adil Butt,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.8,Sierra Leone,Eswatini,A Turay,S Conteh,Adil Butt,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.1,Sierra Leone,Eswatini,S Conteh,A Turay,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.2,Sierra Leone,Eswatini,A Turay,S Conteh,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.3,Sierra Leone,Eswatini,S Conteh,A Turay,R Sandeep,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.4,Sierra Leone,Eswatini,S Conteh,A Turay,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.5,Sierra Leone,Eswatini,A Turay,S Conteh,R Sandeep,0,0,,,,,,run out,A Turay,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.6,Sierra Leone,Eswatini,R Coker,S Conteh,R Sandeep,3,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.1,Sierra Leone,Eswatini,R Coker,S Conteh,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.2,Sierra Leone,Eswatini,R Coker,S Conteh,M Jele,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.3,Sierra Leone,Eswatini,S Conteh,R Coker,M Jele,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.4,Sierra Leone,Eswatini,R Coker,S Conteh,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.5,Sierra Leone,Eswatini,R Coker,S Conteh,M Jele,0,0,,,,,,bowled,R Coker,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.6,Sierra Leone,Eswatini,A Gbla,S Conteh,M Jele,0,0,,,,,,lbw,A Gbla,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.1,Sierra Leone,Eswatini,S Conteh,J Bangura,M Magagula,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.2,Sierra Leone,Eswatini,S Conteh,J Bangura,M Magagula,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.3,Sierra Leone,Eswatini,J Bangura,S Conteh,M Magagula,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.4,Sierra Leone,Eswatini,J Bangura,S Conteh,M Magagula,0,1,1,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.5,Sierra Leone,Eswatini,J Bangura,S Conteh,M Magagula,0,1,1,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.6,Sierra Leone,Eswatini,J Bangura,S Conteh,M Magagula,0,0,,,,,,bowled,J Bangura,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.7,Sierra Leone,Eswatini,C Bah,S Conteh,M Magagula,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.8,Sierra Leone,Eswatini,S Conteh,C Bah,M Magagula,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.1,Sierra Leone,Eswatini,C Bah,S Conteh,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.2,Sierra Leone,Eswatini,C Bah,S Conteh,M Jele,0,1,1,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.3,Sierra Leone,Eswatini,C Bah,S Conteh,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.4,Sierra Leone,Eswatini,C Bah,S Conteh,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.5,Sierra Leone,Eswatini,C Bah,S Conteh,M Jele,6,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.6,Sierra Leone,Eswatini,C Bah,S Conteh,M Jele,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.7,Sierra Leone,Eswatini,S Conteh,C Bah,M Jele,0,1,1,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.8,Sierra Leone,Eswatini,S Conteh,C Bah,M Jele,0,1,1,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.9,Sierra Leone,Eswatini,S Conteh,C Bah,M Jele,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.1,Sierra Leone,Eswatini,S Conteh,C Bah,M Magagula,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.2,Sierra Leone,Eswatini,S Conteh,C Bah,M Magagula,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.3,Sierra Leone,Eswatini,S Conteh,C Bah,M Magagula,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.4,Sierra Leone,Eswatini,S Conteh,C Bah,M Magagula,0,0,,,,,,lbw,S Conteh,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.5,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.6,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.1,Sierra Leone,Eswatini,L Lamin,C Bah,M Khojbariya,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.2,Sierra Leone,Eswatini,L Lamin,C Bah,M Khojbariya,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.3,Sierra Leone,Eswatini,L Lamin,C Bah,M Khojbariya,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.4,Sierra Leone,Eswatini,C Bah,L Lamin,M Khojbariya,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.5,Sierra Leone,Eswatini,C Bah,L Lamin,M Khojbariya,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.6,Sierra Leone,Eswatini,C Bah,L Lamin,M Khojbariya,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.1,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.2,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.3,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.4,Sierra Leone,Eswatini,C Bah,L Lamin,M Magagula,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.5,Sierra Leone,Eswatini,C Bah,L Lamin,M Magagula,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.6,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.1,Sierra Leone,Eswatini,C Bah,L Lamin,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.2,Sierra Leone,Eswatini,C Bah,L Lamin,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.3,Sierra Leone,Eswatini,C Bah,L Lamin,M Jele,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.4,Sierra Leone,Eswatini,C Bah,L Lamin,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.5,Sierra Leone,Eswatini,C Bah,L Lamin,M Jele,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.6,Sierra Leone,Eswatini,L Lamin,C Bah,M Jele,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.1,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.2,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.3,Sierra Leone,Eswatini,C Bah,L Lamin,Umair Qasim,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.4,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.5,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,6,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.6,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.1,Sierra Leone,Eswatini,L Lamin,C Bah,M Khojbariya,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.2,Sierra Leone,Eswatini,C Bah,L Lamin,M Khojbariya,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.3,Sierra Leone,Eswatini,C Bah,L Lamin,M Khojbariya,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.4,Sierra Leone,Eswatini,L Lamin,C Bah,M Khojbariya,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.5,Sierra Leone,Eswatini,L Lamin,C Bah,M Khojbariya,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.6,Sierra Leone,Eswatini,C Bah,L Lamin,M Khojbariya,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.1,Sierra Leone,Eswatini,C Bah,L Lamin,Adil Butt,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.2,Sierra Leone,Eswatini,C Bah,L Lamin,Adil Butt,6,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.3,Sierra Leone,Eswatini,C Bah,L Lamin,Adil Butt,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.4,Sierra Leone,Eswatini,L Lamin,C Bah,Adil Butt,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.5,Sierra Leone,Eswatini,C Bah,L Lamin,Adil Butt,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.6,Sierra Leone,Eswatini,L Lamin,C Bah,Adil Butt,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.1,Sierra Leone,Eswatini,C Bah,L Lamin,Umair Qasim,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.2,Sierra Leone,Eswatini,C Bah,L Lamin,Umair Qasim,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.3,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.4,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.5,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,6,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.6,Sierra Leone,Eswatini,L Lamin,C Bah,Umair Qasim,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.1,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.2,Sierra Leone,Eswatini,C Bah,L Lamin,M Magagula,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.3,Sierra Leone,Eswatini,C Bah,L Lamin,M Magagula,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.4,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,6,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.5,Sierra Leone,Eswatini,L Lamin,C Bah,M Magagula,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.6,Sierra Leone,Eswatini,C Bah,L Lamin,M Magagula,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.1,Sierra Leone,Eswatini,L Lamin,C Bah,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.2,Sierra Leone,Eswatini,C Bah,L Lamin,R Sandeep,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.3,Sierra Leone,Eswatini,C Bah,L Lamin,R Sandeep,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.4,Sierra Leone,Eswatini,L Lamin,C Bah,R Sandeep,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.5,Sierra Leone,Eswatini,L Lamin,C Bah,R Sandeep,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.6,Sierra Leone,Eswatini,L Lamin,C Bah,R Sandeep,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.1,Sierra Leone,Eswatini,C Bah,L Lamin,M Jele,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.2,Sierra Leone,Eswatini,L Lamin,C Bah,M Jele,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.3,Sierra Leone,Eswatini,C Bah,L Lamin,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.4,Sierra Leone,Eswatini,C Bah,L Lamin,M Jele,0,1,,,,1,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.5,Sierra Leone,Eswatini,L Lamin,C Bah,M Jele,2,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.6,Sierra Leone,Eswatini,L Lamin,C Bah,M Jele,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.1,Eswatini,Sierra Leone,Adil Butt,Muhammad Amin,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.2,Eswatini,Sierra Leone,Adil Butt,Muhammad Amin,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.3,Eswatini,Sierra Leone,Adil Butt,Muhammad Amin,G Ngegba,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.4,Eswatini,Sierra Leone,Muhammad Amin,Adil Butt,G Ngegba,0,0,,,,,,bowled,Muhammad Amin,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.5,Eswatini,Sierra Leone,J Suleman,Adil Butt,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.6,Eswatini,Sierra Leone,J Suleman,Adil Butt,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.1,Eswatini,Sierra Leone,Adil Butt,J Suleman,G Sesay,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.2,Eswatini,Sierra Leone,Adil Butt,J Suleman,G Sesay,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.3,Eswatini,Sierra Leone,Adil Butt,J Suleman,G Sesay,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.4,Eswatini,Sierra Leone,Adil Butt,J Suleman,G Sesay,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.5,Eswatini,Sierra Leone,Adil Butt,J Suleman,G Sesay,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.6,Eswatini,Sierra Leone,Adil Butt,J Suleman,G Sesay,4,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.1,Eswatini,Sierra Leone,J Suleman,Adil Butt,G Ngegba,0,0,,,,,,lbw,J Suleman,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.2,Eswatini,Sierra Leone,T Sandeep,Adil Butt,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.3,Eswatini,Sierra Leone,T Sandeep,Adil Butt,G Ngegba,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.4,Eswatini,Sierra Leone,Adil Butt,T Sandeep,G Ngegba,0,0,,,,,,caught,Adil Butt,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.5,Eswatini,Sierra Leone,M Khojbariya,T Sandeep,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.6,Eswatini,Sierra Leone,M Khojbariya,T Sandeep,G Ngegba,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.1,Eswatini,Sierra Leone,T Sandeep,M Khojbariya,R Coker,0,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.2,Eswatini,Sierra Leone,T Sandeep,M Khojbariya,R Coker,1,0,,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.3,Eswatini,Sierra Leone,M Khojbariya,T Sandeep,R Coker,0,1,1,,,,,,,,
1459378,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.4,Eswatini,Sierra Leone,M Khojbariya,T Sandeep,R Coker,0,0,,,,,,,,,
