match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,4.7,Greece,Cyprus,C Bogdanos,Ali Muaaz,CPPM Sadun,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,5.1,Greece,Cyprus,C Bogdanos,Ali Muaaz,Taranjit Singh,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,5.2,Greece,Cyprus,C Bogdanos,Ali Muaaz,Taranjit Singh,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,5.3,Greece,Cyprus,Ali Muaaz,C Bogdanos,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,5.4,Greece,Cyprus,Ali Muaaz,C Bogdanos,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,5.5,Greece,Cyprus,Ali Muaaz,C Bogdanos,Taranjit Singh,0,0,,,,,,caught,Ali Muaaz,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,5.6,Greece,Cyprus,AS Mehmi,C Bogdanos,Taranjit Singh,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,5.7,Greece,Cyprus,C Bogdanos,AS Mehmi,Taranjit Singh,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,6.1,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,6.2,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,6.3,Greece,Cyprus,C Bogdanos,AS Mehmi,V Khanduri,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,6.4,Greece,Cyprus,C Bogdanos,AS Mehmi,V Khanduri,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,6.5,Greece,Cyprus,C Bogdanos,AS Mehmi,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,6.6,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,6.7,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,0,1,,,1,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,6.8,Greece,Cyprus,C Bogdanos,AS Mehmi,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,7.1,Greece,Cyprus,C Bogdanos,AS Mehmi,CPPM Sadun,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,7.2,Greece,Cyprus,C Bogdanos,AS Mehmi,CPPM Sadun,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,7.3,Greece,Cyprus,C Bogdanos,AS Mehmi,CPPM Sadun,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,7.4,Greece,Cyprus,C Bogdanos,AS Mehmi,CPPM Sadun,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,7.5,Greece,Cyprus,AS Mehmi,C Bogdanos,CPPM Sadun,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,7.6,Greece,Cyprus,AS Mehmi,C Bogdanos,CPPM Sadun,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,8.1,Greece,Cyprus,C Bogdanos,AS Mehmi,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,8.2,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,8.3,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,8.4,Greece,Cyprus,C Bogdanos,AS Mehmi,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,8.5,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,8.6,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,9.1,Greece,Cyprus,C Bogdanos,AS Mehmi,CPPM Sadun,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,9.2,Greece,Cyprus,C Bogdanos,AS Mehmi,CPPM Sadun,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,9.3,Greece,Cyprus,C Bogdanos,AS Mehmi,CPPM Sadun,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,9.4,Greece,Cyprus,AS Mehmi,C Bogdanos,CPPM Sadun,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,9.5,Greece,Cyprus,AS Mehmi,C Bogdanos,CPPM Sadun,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,9.6,Greece,Cyprus,C Bogdanos,AS Mehmi,CPPM Sadun,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,10.1,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,10.2,Greece,Cyprus,AS Mehmi,C Bogdanos,V Khanduri,0,0,,,,,,caught,AS Mehmi,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,10.3,Greece,Cyprus,GC Galanis,C Bogdanos,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,10.4,Greece,Cyprus,C Bogdanos,GC Galanis,V Khanduri,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,10.5,Greece,Cyprus,C Bogdanos,GC Galanis,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,10.6,Greece,Cyprus,GC Galanis,C Bogdanos,V Khanduri,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,10.7,Greece,Cyprus,GC Galanis,C Bogdanos,V Khanduri,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,11.1,Greece,Cyprus,GC Galanis,C Bogdanos,CPPM Sadun,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,11.2,Greece,Cyprus,C Bogdanos,GC Galanis,CPPM Sadun,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,11.3,Greece,Cyprus,C Bogdanos,GC Galanis,CPPM Sadun,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,11.4,Greece,Cyprus,GC Galanis,C Bogdanos,CPPM Sadun,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,11.5,Greece,Cyprus,GC Galanis,C Bogdanos,CPPM Sadun,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,11.6,Greece,Cyprus,GC Galanis,C Bogdanos,CPPM Sadun,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,12.1,Greece,Cyprus,GC Galanis,C Bogdanos,S Burdekin,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,12.2,Greece,Cyprus,GC Galanis,C Bogdanos,S Burdekin,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,12.3,Greece,Cyprus,GC Galanis,C Bogdanos,S Burdekin,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,12.4,Greece,Cyprus,C Bogdanos,GC Galanis,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,12.5,Greece,Cyprus,C Bogdanos,GC Galanis,S Burdekin,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,12.6,Greece,Cyprus,C Bogdanos,GC Galanis,S Burdekin,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,12.7,Greece,Cyprus,GC Galanis,C Bogdanos,S Burdekin,0,0,,,,,,caught,GC Galanis,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,12.8,Greece,Cyprus,Sinan Khan,C Bogdanos,S Burdekin,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,13.1,Greece,Cyprus,Sinan Khan,C Bogdanos,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,13.2,Greece,Cyprus,Sinan Khan,C Bogdanos,Taranjit Singh,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,13.3,Greece,Cyprus,C Bogdanos,Sinan Khan,Taranjit Singh,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,13.4,Greece,Cyprus,C Bogdanos,Sinan Khan,Taranjit Singh,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,13.5,Greece,Cyprus,Sinan Khan,C Bogdanos,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,13.6,Greece,Cyprus,Sinan Khan,C Bogdanos,Taranjit Singh,1,0,,,,,,retired out,C Bogdanos,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,14.1,Greece,Cyprus,Sinan Khan,Samader Shadab,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,14.2,Greece,Cyprus,Sinan Khan,Samader Shadab,S Burdekin,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,14.3,Greece,Cyprus,Samader Shadab,Sinan Khan,S Burdekin,0,1,,,,1,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,14.4,Greece,Cyprus,Sinan Khan,Samader Shadab,S Burdekin,0,0,,,,,,lbw,Sinan Khan,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,14.5,Greece,Cyprus,A Gasteratos,Samader Shadab,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,14.6,Greece,Cyprus,A Gasteratos,Samader Shadab,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,15.1,Greece,Cyprus,Samader Shadab,A Gasteratos,Taranjit Singh,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,15.2,Greece,Cyprus,A Gasteratos,Samader Shadab,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,15.3,Greece,Cyprus,A Gasteratos,Samader Shadab,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,15.4,Greece,Cyprus,A Gasteratos,Samader Shadab,Taranjit Singh,0,0,,,,,,run out,A Gasteratos,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,15.5,Greece,Cyprus,S Vasilakis,Samader Shadab,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,15.6,Greece,Cyprus,S Vasilakis,Samader Shadab,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,16.1,Greece,Cyprus,Samader Shadab,S Vasilakis,S Burdekin,6,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,16.2,Greece,Cyprus,Samader Shadab,S Vasilakis,S Burdekin,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,16.3,Greece,Cyprus,S Vasilakis,Samader Shadab,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,16.4,Greece,Cyprus,S Vasilakis,Samader Shadab,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,16.5,Greece,Cyprus,S Vasilakis,Samader Shadab,S Burdekin,0,0,,,,,,caught,S Vasilakis,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,16.6,Greece,Cyprus,N Katechis,Samader Shadab,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,17.1,Greece,Cyprus,Samader Shadab,N Katechis,Taranjit Singh,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,17.2,Greece,Cyprus,Samader Shadab,N Katechis,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,17.3,Greece,Cyprus,Samader Shadab,N Katechis,Taranjit Singh,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,17.4,Greece,Cyprus,N Katechis,Samader Shadab,Taranjit Singh,0,1,,,,1,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,17.5,Greece,Cyprus,Samader Shadab,N Katechis,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,17.6,Greece,Cyprus,Samader Shadab,N Katechis,Taranjit Singh,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,18.1,Greece,Cyprus,N Katechis,Samader Shadab,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,18.2,Greece,Cyprus,N Katechis,Samader Shadab,S Burdekin,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,18.3,Greece,Cyprus,Samader Shadab,N Katechis,S Burdekin,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,18.4,Greece,Cyprus,N Katechis,Samader Shadab,S Burdekin,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,18.5,Greece,Cyprus,Samader Shadab,N Katechis,S Burdekin,2,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,18.6,Greece,Cyprus,Samader Shadab,N Katechis,S Burdekin,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,19.1,Greece,Cyprus,N Katechis,Samader Shadab,MPGT Ketiyage,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,19.2,Greece,Cyprus,N Katechis,Samader Shadab,MPGT Ketiyage,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,19.3,Greece,Cyprus,Samader Shadab,N Katechis,MPGT Ketiyage,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",1,19.4,Greece,Cyprus,Samader Shadab,N Katechis,MPGT Ketiyage,0,0,,,,,,caught,Samader Shadab,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,0.1,Cyprus,Greece,S Burdekin,R Mazumder,S Vasilakis,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,0.2,Cyprus,Greece,S Burdekin,R Mazumder,S Vasilakis,0,1,,,,1,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,0.3,Cyprus,Greece,R Mazumder,S Burdekin,S Vasilakis,0,1,,,,1,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,0.4,Cyprus,Greece,S Burdekin,R Mazumder,S Vasilakis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,0.5,Cyprus,Greece,S Burdekin,R Mazumder,S Vasilakis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,0.6,Cyprus,Greece,S Burdekin,R Mazumder,S Vasilakis,0,1,,,,1,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,0.7,Cyprus,Greece,R Mazumder,S Burdekin,S Vasilakis,0,2,,,,2,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,1.1,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,1.2,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,1.3,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,1.4,Cyprus,Greece,R Mazumder,S Burdekin,Sinan Khan,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,1.5,Cyprus,Greece,R Mazumder,S Burdekin,Sinan Khan,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,1.6,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,2.1,Cyprus,Greece,R Mazumder,S Burdekin,S Vasilakis,0,1,,1,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,2.2,Cyprus,Greece,R Mazumder,S Burdekin,S Vasilakis,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,2.3,Cyprus,Greece,R Mazumder,S Burdekin,S Vasilakis,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,2.4,Cyprus,Greece,R Mazumder,S Burdekin,S Vasilakis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,2.5,Cyprus,Greece,S Burdekin,R Mazumder,S Vasilakis,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,2.6,Cyprus,Greece,S Burdekin,R Mazumder,S Vasilakis,6,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,2.7,Cyprus,Greece,S Burdekin,R Mazumder,S Vasilakis,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,3.1,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,3.2,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,3.3,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,3.4,Cyprus,Greece,R Mazumder,S Burdekin,Sinan Khan,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,3.5,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,3.6,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,3.7,Cyprus,Greece,S Burdekin,R Mazumder,Sinan Khan,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,3.8,Cyprus,Greece,R Mazumder,S Burdekin,Sinan Khan,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,4.1,Cyprus,Greece,R Mazumder,S Burdekin,Samader Shadab,0,1,1,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,4.2,Cyprus,Greece,R Mazumder,S Burdekin,Samader Shadab,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,4.3,Cyprus,Greece,R Mazumder,S Burdekin,Samader Shadab,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,4.4,Cyprus,Greece,R Mazumder,S Burdekin,Samader Shadab,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,4.5,Cyprus,Greece,R Mazumder,S Burdekin,Samader Shadab,0,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,4.6,Cyprus,Greece,R Mazumder,S Burdekin,Samader Shadab,1,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,4.7,Cyprus,Greece,S Burdekin,R Mazumder,Samader Shadab,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,5.1,Cyprus,Greece,R Mazumder,S Burdekin,GC Galanis,4,0,,,,,,,,,
1443776,2024,2024-08-24,"King George V Sports Ground, Castel",2,5.2,Cyprus,Greece,R Mazumder,S Burdekin,GC Galanis,0,0,,,,,,caught,R Mazumder,,
