match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,Malaysia,Qatar,Virandeep Singh,Muhammad Amir,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,Malaysia,Qatar,Muhammad Amir,Virandeep Singh,Gayan Munaweera,2,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,Malaysia,Qatar,Muhammad Amir,Virandeep Singh,Gayan Munaweera,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,Malaysia,Qatar,Muhammad Amir,Virandeep Singh,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,Malaysia,Qatar,Virandeep Singh,Muhammad Amir,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,Malaysia,Qatar,Muhammad Amir,Virandeep Singh,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,Malaysia,Qatar,Muhammad Amir,Virandeep Singh,H Rathod,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,Malaysia,Qatar,Muhammad Amir,Virandeep Singh,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,Malaysia,Qatar,Virandeep Singh,Muhammad Amir,H Rathod,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,Malaysia,Qatar,Virandeep Singh,Muhammad Amir,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,Malaysia,Qatar,Muhammad Amir,Virandeep Singh,H Rathod,0,0,,,,,,bowled,Muhammad Amir,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,Malaysia,Qatar,S Muniandy,Virandeep Singh,H Rathod,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,Musawar Shah,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,Malaysia,Qatar,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,Malaysia,Qatar,S Muniandy,Virandeep Singh,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,Malaysia,Qatar,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,Malaysia,Qatar,S Muniandy,Virandeep Singh,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,Malaysia,Qatar,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,H Rathod,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,Malaysia,Qatar,Virandeep Singh,S Muniandy,H Rathod,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,Malaysia,Qatar,Virandeep Singh,S Muniandy,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,Malaysia,Qatar,S Muniandy,Virandeep Singh,H Rathod,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,Malaysia,Qatar,S Muniandy,Virandeep Singh,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,Malaysia,Qatar,Virandeep Singh,S Muniandy,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,Malaysia,Qatar,S Muniandy,Virandeep Singh,Musawar Shah,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,Malaysia,Qatar,S Muniandy,Virandeep Singh,Musawar Shah,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,Malaysia,Qatar,S Muniandy,Virandeep Singh,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,Malaysia,Qatar,Virandeep Singh,S Muniandy,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,Malaysia,Qatar,S Muniandy,Virandeep Singh,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,Malaysia,Qatar,S Muniandy,Virandeep Singh,Amir Farooq,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,Malaysia,Qatar,S Muniandy,Virandeep Singh,Amir Farooq,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,Malaysia,Qatar,S Muniandy,Virandeep Singh,Amir Farooq,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,Malaysia,Qatar,Virandeep Singh,S Muniandy,Amir Farooq,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,Malaysia,Qatar,S Muniandy,Virandeep Singh,Amir Farooq,2,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,Malaysia,Qatar,S Muniandy,Virandeep Singh,Amir Farooq,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,Malaysia,Qatar,Virandeep Singh,S Muniandy,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,Malaysia,Qatar,S Muniandy,Virandeep Singh,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,Malaysia,Qatar,Virandeep Singh,S Muniandy,Gayan Munaweera,0,1,1,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,Malaysia,Qatar,Virandeep Singh,S Muniandy,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,Malaysia,Qatar,S Muniandy,Virandeep Singh,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,Malaysia,Qatar,Virandeep Singh,S Muniandy,Gayan Munaweera,0,0,,,,,,caught,Virandeep Singh,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.7,Malaysia,Qatar,Syed Aziz,S Muniandy,Gayan Munaweera,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,Malaysia,Qatar,S Muniandy,Syed Aziz,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,Malaysia,Qatar,Syed Aziz,S Muniandy,H Rathod,0,1,,,,1,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,Malaysia,Qatar,S Muniandy,Syed Aziz,H Rathod,0,0,,,,,,caught,S Muniandy,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,H Rathod,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Ikramullah Khan,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Ikramullah Khan,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,Malaysia,Qatar,Ahmed Faiz,Syed Aziz,Ikramullah Khan,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,Malaysia,Qatar,Syed Aziz,Ahmed Faiz,Ikramullah Khan,0,0,,,,,,bowled,Syed Aziz,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Ikramullah Khan,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,5,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Musawar Shah,2,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Musawar Shah,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,6,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Ikramullah Khan,2,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Ikramullah Khan,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Ikramullah Khan,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,H Rathod,0,1,1,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,H Rathod,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.7,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,H Rathod,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Gayan Munaweera,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Gayan Munaweera,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Gayan Munaweera,0,1,,1,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.7,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Gayan Munaweera,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Amir Farooq,2,1,,1,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Amir Farooq,2,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,Malaysia,Qatar,Ahmed Aqeel,Ahmed Faiz,Amir Farooq,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Amir Farooq,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Amir Farooq,0,1,,1,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Mohammed Irshad,2,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.7,Malaysia,Qatar,Ahmed Faiz,Ahmed Aqeel,Mohammed Irshad,1,0,,,,,,run out,Ahmed Faiz,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.8,Malaysia,Qatar,Nazmus Sakib,Ahmed Aqeel,Mohammed Irshad,2,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,Qatar,Malaysia,Kamran Khan,Saqlain Arshad,Pavandeep Singh,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,Qatar,Malaysia,Kamran Khan,Saqlain Arshad,Pavandeep Singh,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,Qatar,Malaysia,Kamran Khan,Saqlain Arshad,Pavandeep Singh,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.4,Qatar,Malaysia,Saqlain Arshad,Kamran Khan,Pavandeep Singh,0,0,,,,,,bowled,Saqlain Arshad,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.5,Qatar,Malaysia,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.6,Qatar,Malaysia,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.1,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Syed Aziz,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.2,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Syed Aziz,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.3,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Syed Aziz,2,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.4,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Syed Aziz,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.5,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Syed Aziz,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,1.6,Qatar,Malaysia,Mohammad Ahnaff,Kamran Khan,Syed Aziz,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.1,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,4,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.2,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.3,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.4,Qatar,Malaysia,Kamran Khan,Mohammad Ahnaff,Pavandeep Singh,1,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.5,Qatar,Malaysia,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,3,3,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.6,Qatar,Malaysia,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,
1426466,2024,2024-04-15,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,2.7,Qatar,Malaysia,Mohammad Ahnaff,Kamran Khan,Pavandeep Singh,0,0,,,,,,,,,
