match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,9.4,England,Australia,SIR Dunkley,HC Knight,A Sutherland,2,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,9.5,England,Australia,SIR Dunkley,HC Knight,A Sutherland,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,9.6,England,Australia,HC Knight,SIR Dunkley,A Sutherland,0,1,,,,1,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,10.1,England,Australia,HC Knight,SIR Dunkley,A King,0,0,,,,,,lbw,HC Knight,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,10.2,England,Australia,AE Jones,SIR Dunkley,A King,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,10.3,England,Australia,AE Jones,SIR Dunkley,A King,4,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,10.4,England,Australia,AE Jones,SIR Dunkley,A King,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,10.5,England,Australia,SIR Dunkley,AE Jones,A King,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,10.6,England,Australia,AE Jones,SIR Dunkley,A King,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,11.1,England,Australia,AE Jones,SIR Dunkley,TM McGrath,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,11.2,England,Australia,SIR Dunkley,AE Jones,TM McGrath,4,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,11.3,England,Australia,SIR Dunkley,AE Jones,TM McGrath,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,11.4,England,Australia,AE Jones,SIR Dunkley,TM McGrath,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,11.5,England,Australia,SIR Dunkley,AE Jones,TM McGrath,0,0,,,,,,bowled,SIR Dunkley,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,11.6,England,Australia,FG Kemp,AE Jones,TM McGrath,2,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,12.1,England,Australia,AE Jones,FG Kemp,G Wareham,2,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,12.2,England,Australia,AE Jones,FG Kemp,G Wareham,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,12.3,England,Australia,AE Jones,FG Kemp,G Wareham,2,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,12.4,England,Australia,AE Jones,FG Kemp,G Wareham,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,12.5,England,Australia,AE Jones,FG Kemp,G Wareham,0,0,,,,,,bowled,AE Jones,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,12.6,England,Australia,S Ecclestone,FG Kemp,G Wareham,4,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,13.1,England,Australia,FG Kemp,S Ecclestone,ML Schutt,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,13.2,England,Australia,S Ecclestone,FG Kemp,ML Schutt,6,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,13.3,England,Australia,S Ecclestone,FG Kemp,ML Schutt,0,1,1,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,13.4,England,Australia,S Ecclestone,FG Kemp,ML Schutt,2,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,13.5,England,Australia,S Ecclestone,FG Kemp,ML Schutt,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,13.6,England,Australia,FG Kemp,S Ecclestone,ML Schutt,4,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,13.7,England,Australia,FG Kemp,S Ecclestone,ML Schutt,2,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,14.1,England,Australia,S Ecclestone,FG Kemp,G Wareham,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,14.2,England,Australia,S Ecclestone,FG Kemp,G Wareham,0,0,,,,,,caught,S Ecclestone,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,14.3,England,Australia,CE Dean,FG Kemp,G Wareham,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,14.4,England,Australia,CE Dean,FG Kemp,G Wareham,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,14.5,England,Australia,CE Dean,FG Kemp,G Wareham,2,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,14.6,England,Australia,CE Dean,FG Kemp,G Wareham,0,0,,,,,,caught,CE Dean,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,15.1,England,Australia,FG Kemp,S Glenn,A Sutherland,1,0,,,,,,run out,S Glenn,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,15.2,England,Australia,FG Kemp,LK Bell,A Sutherland,1,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,15.3,England,Australia,LK Bell,FG Kemp,A Sutherland,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,15.4,England,Australia,LK Bell,FG Kemp,A Sutherland,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,15.5,England,Australia,LK Bell,FG Kemp,A Sutherland,0,0,,,,,,,,,
1426626,2024/25,2025-01-20,Sydney Cricket Ground,2,15.6,England,Australia,LK Bell,FG Kemp,A Sutherland,0,0,,,,,,caught,LK Bell,,
