match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.4,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,G Matome,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.5,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,G Matome,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.6,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,G Matome,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.7,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,G Matome,0,3,3,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.8,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,G Matome,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,4.9,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,G Matome,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.1,Zimbabwe,Botswana,M Mupachikwa,CS Mugeri-Tiripano,S Mosweu,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.2,Zimbabwe,Botswana,M Mupachikwa,CS Mugeri-Tiripano,S Mosweu,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.3,Zimbabwe,Botswana,M Mupachikwa,CS Mugeri-Tiripano,S Mosweu,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.4,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,S Mosweu,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.5,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,S Mosweu,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,5.6,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,S Mosweu,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.1,Zimbabwe,Botswana,M Mupachikwa,CS Mugeri-Tiripano,G Matome,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.2,Zimbabwe,Botswana,CS Mugeri-Tiripano,M Mupachikwa,G Matome,0,0,,,,,,caught,CS Mugeri-Tiripano,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.3,Zimbabwe,Botswana,A Ndiraya,M Mupachikwa,G Matome,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.4,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,G Matome,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.5,Zimbabwe,Botswana,A Ndiraya,M Mupachikwa,G Matome,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,6.6,Zimbabwe,Botswana,A Ndiraya,M Mupachikwa,G Matome,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.1,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,F Samanyika,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.2,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,F Samanyika,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.3,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,F Samanyika,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.4,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,F Samanyika,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.5,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,F Samanyika,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,7.6,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,8.1,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,G Matome,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,8.2,Zimbabwe,Botswana,M Mupachikwa,A Ndiraya,G Matome,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,8.3,Zimbabwe,Botswana,A Ndiraya,M Mupachikwa,G Matome,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,8.4,Zimbabwe,Botswana,A Ndiraya,M Mupachikwa,G Matome,0,0,,,,,,caught,A Ndiraya,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,8.5,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,G Matome,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,8.6,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,G Matome,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,9.1,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,9.2,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,9.3,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,9.4,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,F Samanyika,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,9.5,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,9.6,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,F Samanyika,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,10.1,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,A Mokgotlhe,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,10.2,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,A Mokgotlhe,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,10.3,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,A Mokgotlhe,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,10.4,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,A Mokgotlhe,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,10.5,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,A Mokgotlhe,0,1,,,,1,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,11.1,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,P Mapotsane,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,11.2,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,P Mapotsane,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,11.3,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,11.4,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,11.5,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,P Mapotsane,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,11.6,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,12.1,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,S Mosweu,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,12.2,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,S Mosweu,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,12.3,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,S Mosweu,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,12.4,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,S Mosweu,0,1,1,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,12.5,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,S Mosweu,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,12.6,Zimbabwe,Botswana,M Mupachikwa,K Ndlovu,S Mosweu,0,2,2,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,12.7,Zimbabwe,Botswana,K Ndlovu,M Mupachikwa,S Mosweu,0,0,,,,,,caught,K Ndlovu,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,12.8,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,S Mosweu,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,13.1,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,P Mapotsane,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,13.2,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,P Mapotsane,0,1,1,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,13.3,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,13.4,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,P Mapotsane,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,13.5,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,13.6,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,13.7,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,14.1,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,14.2,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,F Samanyika,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,14.3,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,14.4,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,F Samanyika,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,14.5,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,14.6,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,F Samanyika,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,15.1,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,P Mapotsane,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,15.2,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,15.3,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,P Mapotsane,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,15.4,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,P Mapotsane,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,15.5,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,P Mapotsane,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,15.6,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,P Mapotsane,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,16.1,Zimbabwe,Botswana,M Mupachikwa,N Gwanzura,T Shadrack,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,16.2,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,T Shadrack,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,16.3,Zimbabwe,Botswana,N Gwanzura,M Mupachikwa,T Shadrack,0,0,,,,,,lbw,N Gwanzura,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,16.4,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,T Shadrack,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,16.5,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,T Shadrack,0,2,2,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,16.6,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,T Shadrack,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,16.7,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,T Shadrack,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,17.1,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,17.2,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,P Mapotsane,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,17.3,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,P Mapotsane,3,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,17.4,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,P Mapotsane,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,17.5,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,P Mapotsane,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,17.6,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,P Mapotsane,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,18.1,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,G Matome,0,2,,,,2,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,18.2,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,G Matome,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,18.3,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,G Matome,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,18.4,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,G Matome,0,2,,,2,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,18.5,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,G Matome,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,18.6,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,G Matome,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,19.1,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,T Shadrack,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,19.2,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,T Shadrack,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,19.3,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,T Shadrack,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,19.4,Zimbabwe,Botswana,CT Dhururu,M Mupachikwa,T Shadrack,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,19.5,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,T Shadrack,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,1,19.6,Zimbabwe,Botswana,M Mupachikwa,CT Dhururu,T Shadrack,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.1,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.2,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.3,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.4,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.5,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,0.6,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.1,Botswana,Zimbabwe,B Madimabe,A Mokgotlhe,J Nkomo,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.2,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.3,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.4,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,J Nkomo,0,1,1,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.5,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.6,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,1.7,Botswana,Zimbabwe,A Mokgotlhe,B Madimabe,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.1,Botswana,Zimbabwe,B Madimabe,A Mokgotlhe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.2,Botswana,Zimbabwe,B Madimabe,A Mokgotlhe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.3,Botswana,Zimbabwe,B Madimabe,A Mokgotlhe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.4,Botswana,Zimbabwe,B Madimabe,A Mokgotlhe,N Sibanda,0,0,,,,,,run out,A Mokgotlhe,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.5,Botswana,Zimbabwe,S Mosweu,B Madimabe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,2.6,Botswana,Zimbabwe,S Mosweu,B Madimabe,N Sibanda,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.1,Botswana,Zimbabwe,B Madimabe,S Mosweu,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.2,Botswana,Zimbabwe,B Madimabe,S Mosweu,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.3,Botswana,Zimbabwe,B Madimabe,S Mosweu,J Nkomo,0,1,,,,1,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.4,Botswana,Zimbabwe,S Mosweu,B Madimabe,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.5,Botswana,Zimbabwe,S Mosweu,B Madimabe,J Nkomo,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,3.6,Botswana,Zimbabwe,S Mosweu,B Madimabe,J Nkomo,2,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.1,Botswana,Zimbabwe,B Madimabe,S Mosweu,P Marange,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.2,Botswana,Zimbabwe,B Madimabe,S Mosweu,P Marange,1,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.3,Botswana,Zimbabwe,S Mosweu,B Madimabe,P Marange,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.4,Botswana,Zimbabwe,S Mosweu,B Madimabe,P Marange,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.5,Botswana,Zimbabwe,S Mosweu,B Madimabe,P Marange,4,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,4.6,Botswana,Zimbabwe,S Mosweu,B Madimabe,P Marange,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.1,Botswana,Zimbabwe,B Madimabe,S Mosweu,K Ndlovu,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.2,Botswana,Zimbabwe,B Madimabe,S Mosweu,K Ndlovu,0,0,,,,,,,,,
1411266,2023/24,2023-12-11,Entebbe Cricket Oval,2,5.3,Botswana,Zimbabwe,B Madimabe,S Mosweu,K Ndlovu,0,0,,,,,,,,,
