match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,4.5,Thailand,Sri Lanka,N Chantam,N Koncharoenkai,BMSM Kumari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,4.6,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,BMSM Kumari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.1,Thailand,Sri Lanka,N Chantam,N Koncharoenkai,WK Dilhari,0,1,,,,1,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.2,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.3,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.4,Thailand,Sri Lanka,N Chantam,N Koncharoenkai,WK Dilhari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.5,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,0,1,,1,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.6,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,5.7,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.1,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.2,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.3,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.4,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.5,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WGAKK Kulasuriya,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,6.6,Thailand,Sri Lanka,N Chantam,N Koncharoenkai,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.1,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.2,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.3,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.4,Thailand,Sri Lanka,N Koncharoenkai,N Chantam,WK Dilhari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.5,Thailand,Sri Lanka,N Chantam,N Koncharoenkai,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,7.6,Thailand,Sri Lanka,N Chantam,N Koncharoenkai,WK Dilhari,0,0,,,,,,caught,N Chantam,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.1,Thailand,Sri Lanka,N Koncharoenkai,N Chaiwai,WGAKK Kulasuriya,0,0,,,,,,bowled,N Koncharoenkai,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.2,Thailand,Sri Lanka,C Sutthiruang,N Chaiwai,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.3,Thailand,Sri Lanka,C Sutthiruang,N Chaiwai,WGAKK Kulasuriya,4,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.4,Thailand,Sri Lanka,C Sutthiruang,N Chaiwai,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.5,Thailand,Sri Lanka,C Sutthiruang,N Chaiwai,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,8.6,Thailand,Sri Lanka,C Sutthiruang,N Chaiwai,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.1,Thailand,Sri Lanka,N Chaiwai,C Sutthiruang,KDU Prabodhani,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.2,Thailand,Sri Lanka,N Chaiwai,C Sutthiruang,KDU Prabodhani,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.3,Thailand,Sri Lanka,C Sutthiruang,N Chaiwai,KDU Prabodhani,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.4,Thailand,Sri Lanka,C Sutthiruang,N Chaiwai,KDU Prabodhani,1,0,,,,,,run out,N Chaiwai,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.5,Thailand,Sri Lanka,C Sutthiruang,P Maya,KDU Prabodhani,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,9.6,Thailand,Sri Lanka,C Sutthiruang,P Maya,KDU Prabodhani,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.1,Thailand,Sri Lanka,C Sutthiruang,P Maya,WGAKK Kulasuriya,0,1,1,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.2,Thailand,Sri Lanka,C Sutthiruang,P Maya,WGAKK Kulasuriya,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.3,Thailand,Sri Lanka,P Maya,C Sutthiruang,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.4,Thailand,Sri Lanka,P Maya,C Sutthiruang,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.5,Thailand,Sri Lanka,P Maya,C Sutthiruang,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.6,Thailand,Sri Lanka,P Maya,C Sutthiruang,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,10.7,Thailand,Sri Lanka,P Maya,C Sutthiruang,WGAKK Kulasuriya,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.1,Thailand,Sri Lanka,C Sutthiruang,P Maya,KDU Prabodhani,0,0,,,,,,caught,C Sutthiruang,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.2,Thailand,Sri Lanka,S Khiaoto,P Maya,KDU Prabodhani,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.3,Thailand,Sri Lanka,S Khiaoto,P Maya,KDU Prabodhani,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.4,Thailand,Sri Lanka,S Khiaoto,P Maya,KDU Prabodhani,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.5,Thailand,Sri Lanka,S Khiaoto,P Maya,KDU Prabodhani,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,11.6,Thailand,Sri Lanka,S Khiaoto,P Maya,KDU Prabodhani,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.1,Thailand,Sri Lanka,P Maya,S Khiaoto,BMSM Kumari,0,1,1,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.2,Thailand,Sri Lanka,P Maya,S Khiaoto,BMSM Kumari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.3,Thailand,Sri Lanka,P Maya,S Khiaoto,BMSM Kumari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.4,Thailand,Sri Lanka,P Maya,S Khiaoto,BMSM Kumari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.5,Thailand,Sri Lanka,P Maya,S Khiaoto,BMSM Kumari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.6,Thailand,Sri Lanka,S Khiaoto,P Maya,BMSM Kumari,0,1,1,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.7,Thailand,Sri Lanka,S Khiaoto,P Maya,BMSM Kumari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,12.8,Thailand,Sri Lanka,P Maya,S Khiaoto,BMSM Kumari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,13.1,Thailand,Sri Lanka,S Khiaoto,P Maya,SIP Fernando,0,0,,,,,,bowled,S Khiaoto,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,13.2,Thailand,Sri Lanka,S Laomi,P Maya,SIP Fernando,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,13.3,Thailand,Sri Lanka,S Laomi,P Maya,SIP Fernando,1,0,,,,,,run out,S Laomi,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,13.4,Thailand,Sri Lanka,T Putthawong,P Maya,SIP Fernando,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,13.5,Thailand,Sri Lanka,T Putthawong,P Maya,SIP Fernando,0,0,,,,,,bowled,T Putthawong,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,13.6,Thailand,Sri Lanka,O Kamchomphu,P Maya,SIP Fernando,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,14.1,Thailand,Sri Lanka,O Kamchomphu,P Maya,WK Dilhari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,14.2,Thailand,Sri Lanka,P Maya,O Kamchomphu,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,14.3,Thailand,Sri Lanka,P Maya,O Kamchomphu,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,14.4,Thailand,Sri Lanka,P Maya,O Kamchomphu,WK Dilhari,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,14.5,Thailand,Sri Lanka,P Maya,O Kamchomphu,WK Dilhari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,14.6,Thailand,Sri Lanka,O Kamchomphu,P Maya,WK Dilhari,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,15.1,Thailand,Sri Lanka,O Kamchomphu,P Maya,SIP Fernando,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,15.2,Thailand,Sri Lanka,P Maya,O Kamchomphu,SIP Fernando,1,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,15.3,Thailand,Sri Lanka,O Kamchomphu,P Maya,SIP Fernando,0,0,,,,,,caught,O Kamchomphu,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,15.4,Thailand,Sri Lanka,S Chaturongrattana,P Maya,SIP Fernando,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,15.5,Thailand,Sri Lanka,S Chaturongrattana,P Maya,SIP Fernando,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,15.6,Thailand,Sri Lanka,S Chaturongrattana,P Maya,SIP Fernando,0,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,16.1,Thailand,Sri Lanka,P Maya,S Chaturongrattana,AC Jayangani,4,0,,,,,,,,,
1425638,2024,2024-04-25,"Tolerance Oval, Abu Dhabi",2,16.2,Thailand,Sri Lanka,P Maya,S Chaturongrattana,AC Jayangani,0,0,,,,,,lbw,P Maya,,
