match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,5.3,Bhutan,Qatar,D Wangmo,N Choden,RS Quyn,2,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,5.4,Bhutan,Qatar,D Wangmo,N Choden,RS Quyn,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,5.5,Bhutan,Qatar,D Wangmo,N Choden,RS Quyn,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,5.6,Bhutan,Qatar,D Wangmo,N Choden,RS Quyn,0,1,1,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,5.7,Bhutan,Qatar,D Wangmo,N Choden,RS Quyn,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,6.1,Bhutan,Qatar,N Choden,D Wangmo,A Mare,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,6.2,Bhutan,Qatar,N Choden,D Wangmo,A Mare,2,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,6.3,Bhutan,Qatar,N Choden,D Wangmo,A Mare,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,6.4,Bhutan,Qatar,N Choden,D Wangmo,A Mare,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,6.5,Bhutan,Qatar,N Choden,D Wangmo,A Mare,3,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,6.6,Bhutan,Qatar,D Wangmo,N Choden,A Mare,0,1,1,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,6.7,Bhutan,Qatar,D Wangmo,N Choden,A Mare,2,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,7.1,Bhutan,Qatar,N Choden,D Wangmo,Shahreeennawab,0,1,,1,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,7.2,Bhutan,Qatar,N Choden,D Wangmo,Shahreeennawab,2,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,7.3,Bhutan,Qatar,N Choden,D Wangmo,Shahreeennawab,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,7.4,Bhutan,Qatar,N Choden,D Wangmo,Shahreeennawab,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,7.5,Bhutan,Qatar,N Choden,D Wangmo,Shahreeennawab,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,7.6,Bhutan,Qatar,D Wangmo,N Choden,Shahreeennawab,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,7.7,Bhutan,Qatar,D Wangmo,N Choden,Shahreeennawab,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,8.1,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,8.2,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,0,1,1,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,8.3,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,8.4,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,8.5,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,8.6,Bhutan,Qatar,N Choden,D Wangmo,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,8.7,Bhutan,Qatar,N Choden,D Wangmo,SA Panayan,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,9.1,Bhutan,Qatar,N Choden,D Wangmo,Aleena Khan,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,9.2,Bhutan,Qatar,D Wangmo,N Choden,Aleena Khan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,9.3,Bhutan,Qatar,D Wangmo,N Choden,Aleena Khan,3,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,9.4,Bhutan,Qatar,N Choden,D Wangmo,Aleena Khan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,9.5,Bhutan,Qatar,N Choden,D Wangmo,Aleena Khan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,9.6,Bhutan,Qatar,N Choden,D Wangmo,Aleena Khan,2,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,10.1,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,10.2,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,4,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,10.3,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,10.4,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,10.5,Bhutan,Qatar,N Choden,D Wangmo,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,10.6,Bhutan,Qatar,N Choden,D Wangmo,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,11.1,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,11.2,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,11.3,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,11.4,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,11.5,Bhutan,Qatar,N Choden,D Wangmo,S Dhadwal,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,11.6,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,12.1,Bhutan,Qatar,N Choden,D Wangmo,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,12.2,Bhutan,Qatar,N Choden,D Wangmo,SA Panayan,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,12.3,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,12.4,Bhutan,Qatar,N Choden,D Wangmo,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,12.5,Bhutan,Qatar,N Choden,D Wangmo,SA Panayan,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,12.6,Bhutan,Qatar,D Wangmo,N Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,13.1,Bhutan,Qatar,N Choden,D Wangmo,S Dhadwal,0,1,,,1,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,13.2,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,13.3,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,0,1,1,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,13.4,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,2,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,13.5,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,13.6,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,13.7,Bhutan,Qatar,N Choden,D Wangmo,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,14.1,Bhutan,Qatar,D Wangmo,N Choden,RS Quyn,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,14.2,Bhutan,Qatar,D Wangmo,N Choden,RS Quyn,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,14.3,Bhutan,Qatar,N Choden,D Wangmo,RS Quyn,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,14.4,Bhutan,Qatar,N Choden,D Wangmo,RS Quyn,2,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,14.5,Bhutan,Qatar,N Choden,D Wangmo,RS Quyn,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,14.6,Bhutan,Qatar,N Choden,D Wangmo,RS Quyn,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,15.1,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,15.2,Bhutan,Qatar,D Wangmo,N Choden,S Dhadwal,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,15.3,Bhutan,Qatar,N Choden,D Wangmo,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,15.4,Bhutan,Qatar,N Choden,D Wangmo,S Dhadwal,0,0,,,,,,caught,N Choden,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,15.5,Bhutan,Qatar,Y Choden,D Wangmo,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,15.6,Bhutan,Qatar,Y Choden,D Wangmo,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,16.1,Bhutan,Qatar,D Wangmo,Y Choden,SA Panayan,0,1,1,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,16.2,Bhutan,Qatar,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,16.3,Bhutan,Qatar,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,16.4,Bhutan,Qatar,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,16.5,Bhutan,Qatar,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,16.6,Bhutan,Qatar,D Wangmo,Y Choden,SA Panayan,2,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,16.7,Bhutan,Qatar,D Wangmo,Y Choden,SA Panayan,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,17.1,Bhutan,Qatar,Y Choden,D Wangmo,S Dhadwal,1,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,17.2,Bhutan,Qatar,D Wangmo,Y Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,17.3,Bhutan,Qatar,D Wangmo,Y Choden,S Dhadwal,0,0,,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,17.4,Bhutan,Qatar,D Wangmo,Y Choden,S Dhadwal,0,1,1,,,,,,,,
1394758,2023,2023-09-01,"Bayuemas Oval, Kuala Lumpur",2,17.5,Bhutan,Qatar,D Wangmo,Y Choden,S Dhadwal,1,0,,,,,,,,,
