match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.2,Jersey,Ireland,B Ward,AM Tribe,BJ McCarthy,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.3,Jersey,Ireland,AM Tribe,B Ward,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.4,Jersey,Ireland,AM Tribe,B Ward,BJ McCarthy,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.5,Jersey,Ireland,B Ward,AM Tribe,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,4.6,Jersey,Ireland,B Ward,AM Tribe,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.1,Jersey,Ireland,AM Tribe,B Ward,C Campher,2,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.2,Jersey,Ireland,AM Tribe,B Ward,C Campher,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.3,Jersey,Ireland,AM Tribe,B Ward,C Campher,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.4,Jersey,Ireland,AM Tribe,B Ward,C Campher,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.5,Jersey,Ireland,AM Tribe,B Ward,C Campher,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,5.6,Jersey,Ireland,AM Tribe,B Ward,C Campher,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.1,Jersey,Ireland,B Ward,AM Tribe,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.2,Jersey,Ireland,B Ward,AM Tribe,BJ McCarthy,2,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.3,Jersey,Ireland,B Ward,AM Tribe,BJ McCarthy,0,0,,,,,,caught,B Ward,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.4,Jersey,Ireland,JAD Lawrenson,AM Tribe,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.5,Jersey,Ireland,JAD Lawrenson,AM Tribe,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,6.6,Jersey,Ireland,JAD Lawrenson,AM Tribe,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.1,Jersey,Ireland,AM Tribe,JAD Lawrenson,C Campher,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.2,Jersey,Ireland,JAD Lawrenson,AM Tribe,C Campher,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.3,Jersey,Ireland,AM Tribe,JAD Lawrenson,C Campher,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.4,Jersey,Ireland,AM Tribe,JAD Lawrenson,C Campher,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.5,Jersey,Ireland,AM Tribe,JAD Lawrenson,C Campher,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,7.6,Jersey,Ireland,JAD Lawrenson,AM Tribe,C Campher,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.1,Jersey,Ireland,JAD Lawrenson,AM Tribe,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.2,Jersey,Ireland,JAD Lawrenson,AM Tribe,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.3,Jersey,Ireland,AM Tribe,JAD Lawrenson,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.4,Jersey,Ireland,JAD Lawrenson,AM Tribe,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.5,Jersey,Ireland,JAD Lawrenson,AM Tribe,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,8.6,Jersey,Ireland,AM Tribe,JAD Lawrenson,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.1,Jersey,Ireland,AM Tribe,JAD Lawrenson,J Little,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.2,Jersey,Ireland,JAD Lawrenson,AM Tribe,J Little,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.3,Jersey,Ireland,AM Tribe,JAD Lawrenson,J Little,6,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.4,Jersey,Ireland,AM Tribe,JAD Lawrenson,J Little,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.5,Jersey,Ireland,AM Tribe,JAD Lawrenson,J Little,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,9.6,Jersey,Ireland,JAD Lawrenson,AM Tribe,J Little,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.1,Jersey,Ireland,AM Tribe,JAD Lawrenson,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.2,Jersey,Ireland,JAD Lawrenson,AM Tribe,B White,0,0,,,,,,caught,JAD Lawrenson,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.3,Jersey,Ireland,ZM Tribe,AM Tribe,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.4,Jersey,Ireland,AM Tribe,ZM Tribe,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.5,Jersey,Ireland,AM Tribe,ZM Tribe,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,10.6,Jersey,Ireland,ZM Tribe,AM Tribe,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.1,Jersey,Ireland,AM Tribe,ZM Tribe,GH Dockrell,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.2,Jersey,Ireland,AM Tribe,ZM Tribe,GH Dockrell,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.3,Jersey,Ireland,AM Tribe,ZM Tribe,GH Dockrell,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.4,Jersey,Ireland,ZM Tribe,AM Tribe,GH Dockrell,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.5,Jersey,Ireland,ZM Tribe,AM Tribe,GH Dockrell,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,11.6,Jersey,Ireland,ZM Tribe,AM Tribe,GH Dockrell,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.1,Jersey,Ireland,ZM Tribe,AM Tribe,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.2,Jersey,Ireland,ZM Tribe,AM Tribe,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.3,Jersey,Ireland,AM Tribe,ZM Tribe,B White,0,0,,,,,,caught,AM Tribe,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.4,Jersey,Ireland,CW Perchard,ZM Tribe,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.5,Jersey,Ireland,ZM Tribe,CW Perchard,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,12.6,Jersey,Ireland,ZM Tribe,CW Perchard,B White,0,1,,,1,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.1,Jersey,Ireland,ZM Tribe,CW Perchard,GH Dockrell,0,1,,,1,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.2,Jersey,Ireland,CW Perchard,ZM Tribe,GH Dockrell,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.3,Jersey,Ireland,ZM Tribe,CW Perchard,GH Dockrell,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.4,Jersey,Ireland,CW Perchard,ZM Tribe,GH Dockrell,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.5,Jersey,Ireland,CW Perchard,ZM Tribe,GH Dockrell,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,13.6,Jersey,Ireland,ZM Tribe,CW Perchard,GH Dockrell,0,0,,,,,,caught,ZM Tribe,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.1,Jersey,Ireland,CW Perchard,RJG Palmer,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.2,Jersey,Ireland,CW Perchard,RJG Palmer,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.3,Jersey,Ireland,CW Perchard,RJG Palmer,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.4,Jersey,Ireland,CW Perchard,RJG Palmer,B White,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.5,Jersey,Ireland,RJG Palmer,CW Perchard,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,14.6,Jersey,Ireland,RJG Palmer,CW Perchard,B White,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.1,Jersey,Ireland,CW Perchard,RJG Palmer,J Little,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.2,Jersey,Ireland,RJG Palmer,CW Perchard,J Little,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.3,Jersey,Ireland,RJG Palmer,CW Perchard,J Little,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.4,Jersey,Ireland,RJG Palmer,CW Perchard,J Little,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.5,Jersey,Ireland,CW Perchard,RJG Palmer,J Little,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,15.6,Jersey,Ireland,RJG Palmer,CW Perchard,J Little,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.1,Jersey,Ireland,RJG Palmer,CW Perchard,BJ McCarthy,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.2,Jersey,Ireland,CW Perchard,RJG Palmer,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.3,Jersey,Ireland,CW Perchard,RJG Palmer,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.4,Jersey,Ireland,CW Perchard,RJG Palmer,BJ McCarthy,0,0,,,,,,caught,CW Perchard,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.5,Jersey,Ireland,EJB Miles,RJG Palmer,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,16.6,Jersey,Ireland,EJB Miles,RJG Palmer,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.1,Jersey,Ireland,RJG Palmer,EJB Miles,MR Adair,0,1,1,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.2,Jersey,Ireland,RJG Palmer,EJB Miles,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.3,Jersey,Ireland,RJG Palmer,EJB Miles,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.4,Jersey,Ireland,RJG Palmer,EJB Miles,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.5,Jersey,Ireland,RJG Palmer,EJB Miles,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.6,Jersey,Ireland,RJG Palmer,EJB Miles,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,17.7,Jersey,Ireland,RJG Palmer,EJB Miles,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.1,Jersey,Ireland,EJB Miles,RJG Palmer,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.2,Jersey,Ireland,EJB Miles,RJG Palmer,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.3,Jersey,Ireland,EJB Miles,RJG Palmer,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.4,Jersey,Ireland,EJB Miles,RJG Palmer,BJ McCarthy,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.5,Jersey,Ireland,RJG Palmer,EJB Miles,BJ McCarthy,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,18.6,Jersey,Ireland,RJG Palmer,EJB Miles,BJ McCarthy,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.1,Jersey,Ireland,RJG Palmer,EJB Miles,MR Adair,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.2,Jersey,Ireland,EJB Miles,RJG Palmer,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.3,Jersey,Ireland,EJB Miles,RJG Palmer,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.4,Jersey,Ireland,EJB Miles,RJG Palmer,MR Adair,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.5,Jersey,Ireland,EJB Miles,RJG Palmer,MR Adair,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",1,19.6,Jersey,Ireland,EJB Miles,RJG Palmer,MR Adair,2,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.1,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.2,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.3,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,5,5,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.4,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.5,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.6,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,0.7,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.1,Ireland,Jersey,PR Stirling,A Balbirnie,CW Perchard,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.2,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,2,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.3,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.4,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.5,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,1.6,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.1,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.2,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.3,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,6,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.4,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.5,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,6,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,2.6,Ireland,Jersey,A Balbirnie,PR Stirling,J Sumerauer,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.1,Ireland,Jersey,PR Stirling,A Balbirnie,RJG Palmer,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.2,Ireland,Jersey,PR Stirling,A Balbirnie,RJG Palmer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.3,Ireland,Jersey,PR Stirling,A Balbirnie,RJG Palmer,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.4,Ireland,Jersey,PR Stirling,A Balbirnie,RJG Palmer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.5,Ireland,Jersey,PR Stirling,A Balbirnie,RJG Palmer,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,3.6,Ireland,Jersey,PR Stirling,A Balbirnie,RJG Palmer,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.1,Ireland,Jersey,PR Stirling,A Balbirnie,B Ward,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.2,Ireland,Jersey,PR Stirling,A Balbirnie,B Ward,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.3,Ireland,Jersey,PR Stirling,A Balbirnie,B Ward,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.4,Ireland,Jersey,PR Stirling,A Balbirnie,B Ward,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.5,Ireland,Jersey,PR Stirling,A Balbirnie,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,4.6,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.1,Ireland,Jersey,PR Stirling,A Balbirnie,CW Perchard,4,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.2,Ireland,Jersey,PR Stirling,A Balbirnie,CW Perchard,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.3,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.4,Ireland,Jersey,A Balbirnie,PR Stirling,CW Perchard,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.5,Ireland,Jersey,PR Stirling,A Balbirnie,CW Perchard,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,5.6,Ireland,Jersey,PR Stirling,A Balbirnie,CW Perchard,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.1,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.2,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.3,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.4,Ireland,Jersey,PR Stirling,A Balbirnie,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.5,Ireland,Jersey,A Balbirnie,PR Stirling,B Ward,0,0,,,,,,bowled,A Balbirnie,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,6.6,Ireland,Jersey,L Tucker,PR Stirling,B Ward,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.1,Ireland,Jersey,L Tucker,PR Stirling,EJB Miles,0,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.2,Ireland,Jersey,L Tucker,PR Stirling,EJB Miles,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.3,Ireland,Jersey,PR Stirling,L Tucker,EJB Miles,1,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.4,Ireland,Jersey,L Tucker,PR Stirling,EJB Miles,2,0,,,,,,,,,
1383079,2023,2023-07-24,"Goldenacre, Edinburgh",2,7.5,Ireland,Jersey,L Tucker,PR Stirling,EJB Miles,1,0,,,,,,,,,
