match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,3.6,Samoa,Vanuatu,F Sisifo,NJM Salima,V Vira,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,4.1,Samoa,Vanuatu,NJM Salima,F Sisifo,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,4.2,Samoa,Vanuatu,F Sisifo,NJM Salima,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,4.3,Samoa,Vanuatu,NJM Salima,F Sisifo,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,4.4,Samoa,Vanuatu,NJM Salima,F Sisifo,S Solman,0,0,,,,,,caught,NJM Salima,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,4.5,Samoa,Vanuatu,AF Aoina,F Sisifo,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,4.6,Samoa,Vanuatu,F Sisifo,AF Aoina,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.1,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.2,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.3,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.4,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.5,Samoa,Vanuatu,F Sisifo,AF Aoina,V Mansale,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.6,Samoa,Vanuatu,F Sisifo,AF Aoina,V Mansale,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.7,Samoa,Vanuatu,F Sisifo,AF Aoina,V Mansale,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.8,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.9,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,5.10,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,6.1,Samoa,Vanuatu,F Sisifo,AF Aoina,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,6.2,Samoa,Vanuatu,F Sisifo,AF Aoina,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,6.3,Samoa,Vanuatu,F Sisifo,AF Aoina,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,6.4,Samoa,Vanuatu,F Sisifo,AF Aoina,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,6.5,Samoa,Vanuatu,AF Aoina,F Sisifo,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,6.6,Samoa,Vanuatu,F Sisifo,AF Aoina,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.1,Samoa,Vanuatu,F Sisifo,AF Aoina,V Mansale,0,1,,1,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.2,Samoa,Vanuatu,F Sisifo,AF Aoina,V Mansale,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.3,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.4,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.5,Samoa,Vanuatu,F Sisifo,AF Aoina,V Mansale,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.6,Samoa,Vanuatu,F Sisifo,AF Aoina,V Mansale,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.7,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.8,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.9,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,7.10,Samoa,Vanuatu,AF Aoina,F Sisifo,V Mansale,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.1,Samoa,Vanuatu,AF Aoina,F Sisifo,N Kakor,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.2,Samoa,Vanuatu,AF Aoina,F Sisifo,N Kakor,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.3,Samoa,Vanuatu,AF Aoina,F Sisifo,N Kakor,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.4,Samoa,Vanuatu,F Sisifo,AF Aoina,N Kakor,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.5,Samoa,Vanuatu,AF Aoina,F Sisifo,N Kakor,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.6,Samoa,Vanuatu,AF Aoina,F Sisifo,N Kakor,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.7,Samoa,Vanuatu,AF Aoina,F Sisifo,N Kakor,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.8,Samoa,Vanuatu,F Sisifo,AF Aoina,N Kakor,0,2,2,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,8.9,Samoa,Vanuatu,AF Aoina,F Sisifo,N Kakor,4,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,9.1,Samoa,Vanuatu,F Sisifo,AF Aoina,N Navaika,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,9.2,Samoa,Vanuatu,AF Aoina,F Sisifo,N Navaika,0,0,,,,,,caught and bowled,AF Aoina,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,9.3,Samoa,Vanuatu,TH Semau,F Sisifo,N Navaika,0,1,,1,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,9.4,Samoa,Vanuatu,TH Semau,F Sisifo,N Navaika,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,9.5,Samoa,Vanuatu,F Sisifo,TH Semau,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,9.6,Samoa,Vanuatu,F Sisifo,TH Semau,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,9.7,Samoa,Vanuatu,F Sisifo,TH Semau,N Navaika,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,10.1,Samoa,Vanuatu,F Sisifo,TH Semau,V Vira,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,10.2,Samoa,Vanuatu,F Sisifo,TH Semau,V Vira,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,10.3,Samoa,Vanuatu,F Sisifo,TH Semau,V Vira,0,0,,,,,,run out,TH Semau,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,10.4,Samoa,Vanuatu,T Iosefo,F Sisifo,V Vira,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,10.5,Samoa,Vanuatu,F Sisifo,T Iosefo,V Vira,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,10.6,Samoa,Vanuatu,F Sisifo,T Iosefo,V Vira,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,11.1,Samoa,Vanuatu,F Sisifo,T Iosefo,N Navaika,0,0,,,,,,caught,F Sisifo,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,11.2,Samoa,Vanuatu,O Lefaga,T Iosefo,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,11.3,Samoa,Vanuatu,O Lefaga,T Iosefo,N Navaika,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,11.4,Samoa,Vanuatu,O Lefaga,T Iosefo,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,11.5,Samoa,Vanuatu,O Lefaga,T Iosefo,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,11.6,Samoa,Vanuatu,O Lefaga,T Iosefo,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,11.7,Samoa,Vanuatu,O Lefaga,T Iosefo,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,12.1,Samoa,Vanuatu,T Iosefo,O Lefaga,V Vira,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,12.2,Samoa,Vanuatu,O Lefaga,T Iosefo,V Vira,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,12.3,Samoa,Vanuatu,O Lefaga,T Iosefo,V Vira,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,12.4,Samoa,Vanuatu,T Iosefo,O Lefaga,V Vira,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,12.5,Samoa,Vanuatu,O Lefaga,T Iosefo,V Vira,2,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,12.6,Samoa,Vanuatu,O Lefaga,T Iosefo,V Vira,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,13.1,Samoa,Vanuatu,T Iosefo,O Lefaga,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,13.2,Samoa,Vanuatu,T Iosefo,O Lefaga,N Navaika,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,13.3,Samoa,Vanuatu,O Lefaga,T Iosefo,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,13.4,Samoa,Vanuatu,O Lefaga,T Iosefo,N Navaika,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,13.5,Samoa,Vanuatu,T Iosefo,O Lefaga,N Navaika,0,0,,,,,,caught,T Iosefo,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,13.6,Samoa,Vanuatu,AF Mapu,O Lefaga,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.1,Samoa,Vanuatu,O Lefaga,AF Mapu,G Chilia,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.2,Samoa,Vanuatu,O Lefaga,AF Mapu,G Chilia,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.3,Samoa,Vanuatu,O Lefaga,AF Mapu,G Chilia,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.4,Samoa,Vanuatu,O Lefaga,AF Mapu,G Chilia,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.5,Samoa,Vanuatu,O Lefaga,AF Mapu,G Chilia,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.6,Samoa,Vanuatu,O Lefaga,AF Mapu,G Chilia,2,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.7,Samoa,Vanuatu,O Lefaga,AF Mapu,G Chilia,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.8,Samoa,Vanuatu,O Lefaga,AF Mapu,G Chilia,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,14.9,Samoa,Vanuatu,AF Mapu,O Lefaga,G Chilia,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,15.1,Samoa,Vanuatu,O Lefaga,AF Mapu,N Navaika,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,15.2,Samoa,Vanuatu,O Lefaga,AF Mapu,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,15.3,Samoa,Vanuatu,O Lefaga,AF Mapu,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,15.4,Samoa,Vanuatu,O Lefaga,AF Mapu,N Navaika,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,15.5,Samoa,Vanuatu,O Lefaga,AF Mapu,N Navaika,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,15.6,Samoa,Vanuatu,AF Mapu,O Lefaga,N Navaika,0,0,,,,,,caught,AF Mapu,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,15.7,Samoa,Vanuatu,A Sootaga,O Lefaga,N Navaika,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,16.1,Samoa,Vanuatu,A Sootaga,O Lefaga,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,16.2,Samoa,Vanuatu,O Lefaga,A Sootaga,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,16.3,Samoa,Vanuatu,O Lefaga,A Sootaga,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,16.4,Samoa,Vanuatu,O Lefaga,A Sootaga,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,16.5,Samoa,Vanuatu,A Sootaga,O Lefaga,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,16.6,Samoa,Vanuatu,A Sootaga,O Lefaga,S Solman,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,17.1,Samoa,Vanuatu,A Sootaga,O Lefaga,R Andrew,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,17.2,Samoa,Vanuatu,A Sootaga,O Lefaga,R Andrew,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,17.3,Samoa,Vanuatu,A Sootaga,O Lefaga,R Andrew,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,17.4,Samoa,Vanuatu,A Sootaga,O Lefaga,R Andrew,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,17.5,Samoa,Vanuatu,A Sootaga,O Lefaga,R Andrew,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,17.6,Samoa,Vanuatu,A Sootaga,O Lefaga,R Andrew,0,1,1,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,17.7,Samoa,Vanuatu,A Sootaga,O Lefaga,R Andrew,2,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,17.8,Samoa,Vanuatu,A Sootaga,O Lefaga,R Andrew,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,18.1,Samoa,Vanuatu,O Lefaga,A Sootaga,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,18.2,Samoa,Vanuatu,O Lefaga,A Sootaga,S Solman,2,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,18.3,Samoa,Vanuatu,O Lefaga,A Sootaga,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,18.4,Samoa,Vanuatu,O Lefaga,A Sootaga,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,18.5,Samoa,Vanuatu,O Lefaga,A Sootaga,S Solman,0,0,,,,,,caught,O Lefaga,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,18.6,Samoa,Vanuatu,F Malotutoatasi,A Sootaga,S Solman,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,19.1,Samoa,Vanuatu,A Sootaga,F Malotutoatasi,R Andrew,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,19.2,Samoa,Vanuatu,F Malotutoatasi,A Sootaga,R Andrew,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,19.3,Samoa,Vanuatu,F Malotutoatasi,A Sootaga,R Andrew,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,19.4,Samoa,Vanuatu,A Sootaga,F Malotutoatasi,R Andrew,0,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,19.5,Samoa,Vanuatu,A Sootaga,F Malotutoatasi,R Andrew,1,0,,,,,,,,,
1474423,2024/25,2025-03-10,"N'Du Stadium, Noumea, New Caledonia",2,19.6,Samoa,Vanuatu,F Malotutoatasi,A Sootaga,R Andrew,0,0,,,,,,,,,
