match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415983,2023/24,2024-01-26,Harare Sports Club,1,7.4,Ireland,Zimbabwe,A Hunter,GH Lewis,L Mabhero,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,7.5,Ireland,Zimbabwe,A Hunter,GH Lewis,L Mabhero,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,7.6,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,8.1,Ireland,Zimbabwe,GH Lewis,A Hunter,P Marange,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,8.2,Ireland,Zimbabwe,A Hunter,GH Lewis,P Marange,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,8.3,Ireland,Zimbabwe,GH Lewis,A Hunter,P Marange,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,8.4,Ireland,Zimbabwe,A Hunter,GH Lewis,P Marange,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,8.5,Ireland,Zimbabwe,GH Lewis,A Hunter,P Marange,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,8.6,Ireland,Zimbabwe,GH Lewis,A Hunter,P Marange,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,9.1,Ireland,Zimbabwe,A Hunter,GH Lewis,L Mabhero,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,9.2,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,9.3,Ireland,Zimbabwe,A Hunter,GH Lewis,L Mabhero,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,9.4,Ireland,Zimbabwe,A Hunter,GH Lewis,L Mabhero,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,9.5,Ireland,Zimbabwe,A Hunter,GH Lewis,L Mabhero,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,9.6,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,10.1,Ireland,Zimbabwe,A Hunter,GH Lewis,N Sibanda,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,10.2,Ireland,Zimbabwe,A Hunter,GH Lewis,N Sibanda,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,10.3,Ireland,Zimbabwe,GH Lewis,A Hunter,N Sibanda,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,10.4,Ireland,Zimbabwe,A Hunter,GH Lewis,N Sibanda,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,10.5,Ireland,Zimbabwe,A Hunter,GH Lewis,N Sibanda,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,10.6,Ireland,Zimbabwe,GH Lewis,A Hunter,N Sibanda,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,11.1,Ireland,Zimbabwe,GH Lewis,A Hunter,L Tshuma,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,11.2,Ireland,Zimbabwe,A Hunter,GH Lewis,L Tshuma,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,11.3,Ireland,Zimbabwe,A Hunter,GH Lewis,L Tshuma,6,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,11.4,Ireland,Zimbabwe,A Hunter,GH Lewis,L Tshuma,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,11.5,Ireland,Zimbabwe,A Hunter,GH Lewis,L Tshuma,3,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,11.6,Ireland,Zimbabwe,GH Lewis,A Hunter,L Tshuma,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,12.1,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,12.2,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,12.3,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,12.4,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,12.5,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,12.6,Ireland,Zimbabwe,GH Lewis,A Hunter,L Mabhero,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,13.1,Ireland,Zimbabwe,A Hunter,GH Lewis,L Tshuma,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,13.2,Ireland,Zimbabwe,GH Lewis,A Hunter,L Tshuma,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,13.3,Ireland,Zimbabwe,GH Lewis,A Hunter,L Tshuma,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,13.4,Ireland,Zimbabwe,A Hunter,GH Lewis,L Tshuma,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,13.5,Ireland,Zimbabwe,A Hunter,GH Lewis,L Tshuma,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,13.6,Ireland,Zimbabwe,GH Lewis,A Hunter,L Tshuma,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,14.1,Ireland,Zimbabwe,A Hunter,GH Lewis,K Ndlovu,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,14.2,Ireland,Zimbabwe,A Hunter,GH Lewis,K Ndlovu,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,14.3,Ireland,Zimbabwe,A Hunter,GH Lewis,K Ndlovu,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,14.4,Ireland,Zimbabwe,A Hunter,GH Lewis,K Ndlovu,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,14.5,Ireland,Zimbabwe,A Hunter,GH Lewis,K Ndlovu,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,14.6,Ireland,Zimbabwe,A Hunter,GH Lewis,K Ndlovu,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,14.7,Ireland,Zimbabwe,A Hunter,GH Lewis,K Ndlovu,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,15.1,Ireland,Zimbabwe,GH Lewis,A Hunter,N Gwanzura,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,15.2,Ireland,Zimbabwe,GH Lewis,A Hunter,N Gwanzura,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,15.3,Ireland,Zimbabwe,GH Lewis,A Hunter,N Gwanzura,0,0,,,,,,lbw,GH Lewis,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,15.4,Ireland,Zimbabwe,O Prendergast,A Hunter,N Gwanzura,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,15.5,Ireland,Zimbabwe,O Prendergast,A Hunter,N Gwanzura,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,15.6,Ireland,Zimbabwe,O Prendergast,A Hunter,N Gwanzura,0,2,2,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,15.7,Ireland,Zimbabwe,A Hunter,O Prendergast,N Gwanzura,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,16.1,Ireland,Zimbabwe,O Prendergast,A Hunter,K Ndlovu,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,16.2,Ireland,Zimbabwe,A Hunter,O Prendergast,K Ndlovu,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,16.3,Ireland,Zimbabwe,O Prendergast,A Hunter,K Ndlovu,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,16.4,Ireland,Zimbabwe,O Prendergast,A Hunter,K Ndlovu,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,16.5,Ireland,Zimbabwe,O Prendergast,A Hunter,K Ndlovu,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,16.6,Ireland,Zimbabwe,A Hunter,O Prendergast,K Ndlovu,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,17.1,Ireland,Zimbabwe,A Hunter,O Prendergast,K Chigora,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,17.2,Ireland,Zimbabwe,O Prendergast,A Hunter,K Chigora,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,17.3,Ireland,Zimbabwe,O Prendergast,A Hunter,K Chigora,1,1,,1,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,17.4,Ireland,Zimbabwe,A Hunter,O Prendergast,K Chigora,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,17.5,Ireland,Zimbabwe,A Hunter,O Prendergast,K Chigora,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,17.6,Ireland,Zimbabwe,O Prendergast,A Hunter,K Chigora,0,0,,,,,,bowled,O Prendergast,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,17.7,Ireland,Zimbabwe,R Stokell,A Hunter,K Chigora,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,18.1,Ireland,Zimbabwe,R Stokell,A Hunter,N Sibanda,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,18.2,Ireland,Zimbabwe,A Hunter,R Stokell,N Sibanda,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,18.3,Ireland,Zimbabwe,A Hunter,R Stokell,N Sibanda,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,18.4,Ireland,Zimbabwe,A Hunter,R Stokell,N Sibanda,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,18.5,Ireland,Zimbabwe,R Stokell,A Hunter,N Sibanda,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,18.6,Ireland,Zimbabwe,R Stokell,A Hunter,N Sibanda,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,19.1,Ireland,Zimbabwe,R Stokell,A Hunter,K Chigora,0,0,,,,,,bowled,R Stokell,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,19.2,Ireland,Zimbabwe,L Delany,A Hunter,K Chigora,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,19.3,Ireland,Zimbabwe,A Hunter,L Delany,K Chigora,0,5,5,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,19.4,Ireland,Zimbabwe,A Hunter,L Delany,K Chigora,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,19.5,Ireland,Zimbabwe,A Hunter,L Delany,K Chigora,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,19.6,Ireland,Zimbabwe,L Delany,A Hunter,K Chigora,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,19.7,Ireland,Zimbabwe,A Hunter,L Delany,K Chigora,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,1,19.8,Ireland,Zimbabwe,A Hunter,L Delany,K Chigora,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,0.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,0.2,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,0.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,0.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,0.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,0.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,0.7,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,1.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,1.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,1.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,1.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,1.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,1.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,2.1,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,2.2,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,2.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,2.4,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,2.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,2.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,3.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,3.2,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,3.3,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,3.4,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,3.5,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,3.6,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,3,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,4.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,4.2,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,4.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Canning,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,4.4,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,4.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,2,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,4.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Canning,6,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.1,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.2,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.3,Zimbabwe,Ireland,M Musonda,K Ndlovu,A Dalzell,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.4,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.5,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.6,Zimbabwe,Ireland,K Ndlovu,M Musonda,A Dalzell,0,0,,,,,,bowled,K Ndlovu,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.7,Zimbabwe,Ireland,P Mujaji,M Musonda,A Dalzell,4,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.8,Zimbabwe,Ireland,P Mujaji,M Musonda,A Dalzell,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,5.9,Zimbabwe,Ireland,P Mujaji,M Musonda,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.1,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.2,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.3,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.4,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.5,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,0,1,1,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.6,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.7,Zimbabwe,Ireland,P Mujaji,M Musonda,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.8,Zimbabwe,Ireland,P Mujaji,M Musonda,C Murray,1,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,6.9,Zimbabwe,Ireland,M Musonda,P Mujaji,C Murray,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,7.1,Zimbabwe,Ireland,P Mujaji,M Musonda,A Dalzell,0,0,,,,,,,,,
1415983,2023/24,2024-01-26,Harare Sports Club,2,7.2,Zimbabwe,Ireland,P Mujaji,M Musonda,A Dalzell,0,0,,,,,,,,,
