match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.2,Samoa,Vanuatu,CK Jasmat,D Visser,W Wotu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.3,Samoa,Vanuatu,D Visser,CK Jasmat,W Wotu,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.4,Samoa,Vanuatu,D Visser,CK Jasmat,W Wotu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.5,Samoa,Vanuatu,CK Jasmat,D Visser,W Wotu,0,1,,,,1,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,6.6,Samoa,Vanuatu,D Visser,CK Jasmat,W Wotu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.1,Samoa,Vanuatu,CK Jasmat,D Visser,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.2,Samoa,Vanuatu,CK Jasmat,D Visser,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.3,Samoa,Vanuatu,CK Jasmat,D Visser,W Nalisa,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.4,Samoa,Vanuatu,D Visser,CK Jasmat,W Nalisa,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.5,Samoa,Vanuatu,D Visser,CK Jasmat,W Nalisa,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,7.6,Samoa,Vanuatu,CK Jasmat,D Visser,W Nalisa,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.1,Samoa,Vanuatu,CK Jasmat,D Visser,J Rasu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.2,Samoa,Vanuatu,CK Jasmat,D Visser,J Rasu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.3,Samoa,Vanuatu,D Visser,CK Jasmat,J Rasu,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.4,Samoa,Vanuatu,D Visser,CK Jasmat,J Rasu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.5,Samoa,Vanuatu,CK Jasmat,D Visser,J Rasu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,8.6,Samoa,Vanuatu,CK Jasmat,D Visser,J Rasu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.1,Samoa,Vanuatu,CK Jasmat,D Visser,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.2,Samoa,Vanuatu,CK Jasmat,D Visser,W Nalisa,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.3,Samoa,Vanuatu,D Visser,CK Jasmat,W Nalisa,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.4,Samoa,Vanuatu,D Visser,CK Jasmat,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.5,Samoa,Vanuatu,D Visser,CK Jasmat,W Nalisa,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,9.6,Samoa,Vanuatu,CK Jasmat,D Visser,W Nalisa,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.1,Samoa,Vanuatu,CK Jasmat,D Visser,J Rasu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.2,Samoa,Vanuatu,D Visser,CK Jasmat,J Rasu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.3,Samoa,Vanuatu,D Visser,CK Jasmat,J Rasu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.4,Samoa,Vanuatu,D Visser,CK Jasmat,J Rasu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.5,Samoa,Vanuatu,CK Jasmat,D Visser,J Rasu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,10.6,Samoa,Vanuatu,D Visser,CK Jasmat,J Rasu,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.1,Samoa,Vanuatu,CK Jasmat,D Visser,TL Cutler,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.2,Samoa,Vanuatu,CK Jasmat,D Visser,TL Cutler,0,0,,,,,,bowled,CK Jasmat,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.3,Samoa,Vanuatu,F Suluoto,D Visser,TL Cutler,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.4,Samoa,Vanuatu,D Visser,F Suluoto,TL Cutler,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.5,Samoa,Vanuatu,F Suluoto,D Visser,TL Cutler,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,11.6,Samoa,Vanuatu,F Suluoto,D Visser,TL Cutler,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.1,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.2,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.3,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.4,Samoa,Vanuatu,F Suluoto,D Visser,D Wotu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.5,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,12.6,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.1,Samoa,Vanuatu,D Visser,F Suluoto,TL Cutler,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.2,Samoa,Vanuatu,D Visser,F Suluoto,TL Cutler,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.3,Samoa,Vanuatu,F Suluoto,D Visser,TL Cutler,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.4,Samoa,Vanuatu,D Visser,F Suluoto,TL Cutler,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.5,Samoa,Vanuatu,F Suluoto,D Visser,TL Cutler,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,13.6,Samoa,Vanuatu,D Visser,F Suluoto,TL Cutler,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.1,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.2,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.3,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.4,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,0,1,,1,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.5,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.6,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.7,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,0,1,,1,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.8,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,6,1,,1,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,14.9,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.1,Samoa,Vanuatu,F Suluoto,D Visser,W Nalisa,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.2,Samoa,Vanuatu,D Visser,F Suluoto,W Nalisa,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.3,Samoa,Vanuatu,F Suluoto,D Visser,W Nalisa,0,1,1,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.4,Samoa,Vanuatu,F Suluoto,D Visser,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.5,Samoa,Vanuatu,F Suluoto,D Visser,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.6,Samoa,Vanuatu,F Suluoto,D Visser,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,15.7,Samoa,Vanuatu,F Suluoto,D Visser,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.1,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.2,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.3,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.4,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.5,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,16.6,Samoa,Vanuatu,D Visser,F Suluoto,D Wotu,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.1,Samoa,Vanuatu,D Visser,F Suluoto,W Nalisa,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.2,Samoa,Vanuatu,D Visser,F Suluoto,W Nalisa,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.3,Samoa,Vanuatu,D Visser,F Suluoto,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.4,Samoa,Vanuatu,D Visser,F Suluoto,W Nalisa,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.5,Samoa,Vanuatu,D Visser,F Suluoto,W Nalisa,3,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,17.6,Samoa,Vanuatu,F Suluoto,D Visser,W Nalisa,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.1,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,0,1,1,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.2,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.3,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.4,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,2,1,,1,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.5,Samoa,Vanuatu,D Visser,F Suluoto,N Nipiko,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.6,Samoa,Vanuatu,F Suluoto,D Visser,N Nipiko,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.7,Samoa,Vanuatu,F Suluoto,D Visser,N Nipiko,0,0,,,,,,caught,F Suluoto,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,18.8,Samoa,Vanuatu,A Ilaoa,D Visser,N Nipiko,0,0,,,,,,bowled,A Ilaoa,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.1,Samoa,Vanuatu,D Visser,D Finau,J Rasu,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.2,Samoa,Vanuatu,D Visser,D Finau,J Rasu,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.3,Samoa,Vanuatu,D Visser,D Finau,J Rasu,0,0,,,,,,caught,D Visser,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.4,Samoa,Vanuatu,Noah Mead,D Finau,J Rasu,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.5,Samoa,Vanuatu,Noah Mead,D Finau,J Rasu,1,0,,,,,,run out,Noah Mead,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",1,19.6,Samoa,Vanuatu,T Misi,D Finau,J Rasu,1,0,,,,,,run out,T Misi,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.1,Vanuatu,Samoa,N Nipiko,JP Kaltapau,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.2,Vanuatu,Samoa,JP Kaltapau,N Nipiko,Noah Mead,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.3,Vanuatu,Samoa,JP Kaltapau,N Nipiko,Noah Mead,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.4,Vanuatu,Samoa,JP Kaltapau,N Nipiko,Noah Mead,0,0,,,,,,caught,JP Kaltapau,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.5,Vanuatu,Samoa,A Mansale,N Nipiko,Noah Mead,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,0.6,Vanuatu,Samoa,A Mansale,N Nipiko,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.1,Vanuatu,Samoa,A Mansale,N Nipiko,SM Nash,0,1,,,,1,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.2,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.3,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.4,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.5,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,1.6,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.1,Vanuatu,Samoa,A Mansale,N Nipiko,Noah Mead,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.2,Vanuatu,Samoa,A Mansale,N Nipiko,Noah Mead,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.3,Vanuatu,Samoa,A Mansale,N Nipiko,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.4,Vanuatu,Samoa,N Nipiko,A Mansale,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.5,Vanuatu,Samoa,A Mansale,N Nipiko,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,2.6,Vanuatu,Samoa,N Nipiko,A Mansale,Noah Mead,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.1,Vanuatu,Samoa,N Nipiko,A Mansale,DE Burgess,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.2,Vanuatu,Samoa,N Nipiko,A Mansale,DE Burgess,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.3,Vanuatu,Samoa,A Mansale,N Nipiko,DE Burgess,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.4,Vanuatu,Samoa,N Nipiko,A Mansale,DE Burgess,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.5,Vanuatu,Samoa,A Mansale,N Nipiko,DE Burgess,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,3.6,Vanuatu,Samoa,A Mansale,N Nipiko,DE Burgess,6,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.1,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.2,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.3,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.4,Vanuatu,Samoa,A Mansale,N Nipiko,SM Nash,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.5,Vanuatu,Samoa,A Mansale,N Nipiko,SM Nash,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,4.6,Vanuatu,Samoa,N Nipiko,A Mansale,SM Nash,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.1,Vanuatu,Samoa,A Mansale,N Nipiko,D Finau,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.2,Vanuatu,Samoa,A Mansale,N Nipiko,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.3,Vanuatu,Samoa,N Nipiko,A Mansale,D Finau,4,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.4,Vanuatu,Samoa,N Nipiko,A Mansale,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.5,Vanuatu,Samoa,A Mansale,N Nipiko,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,5.6,Vanuatu,Samoa,N Nipiko,A Mansale,D Finau,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.1,Vanuatu,Samoa,N Nipiko,A Mansale,SF Tiai,2,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.2,Vanuatu,Samoa,N Nipiko,A Mansale,SF Tiai,0,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.3,Vanuatu,Samoa,N Nipiko,A Mansale,SF Tiai,1,0,,,,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.4,Vanuatu,Samoa,A Mansale,N Nipiko,SF Tiai,0,2,,,2,,,,,,
1444956,2024,2024-08-20,"Faleata Oval No 2, Apia",2,6.5,Vanuatu,Samoa,A Mansale,N Nipiko,SF Tiai,1,0,,,,,,,,,
