match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,5.5,Canada,Bermuda,H Thaker,YS Samra,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,5.6,Canada,Bermuda,YS Samra,H Thaker,AC Douglas,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,6.1,Canada,Bermuda,H Thaker,YS Samra,DL Brangman,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,6.2,Canada,Bermuda,YS Samra,H Thaker,DL Brangman,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,6.3,Canada,Bermuda,YS Samra,H Thaker,DL Brangman,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,6.4,Canada,Bermuda,H Thaker,YS Samra,DL Brangman,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,6.5,Canada,Bermuda,H Thaker,YS Samra,DL Brangman,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,6.6,Canada,Bermuda,YS Samra,H Thaker,DL Brangman,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,7.1,Canada,Bermuda,YS Samra,H Thaker,AC Douglas,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,7.2,Canada,Bermuda,YS Samra,H Thaker,AC Douglas,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,7.3,Canada,Bermuda,YS Samra,H Thaker,AC Douglas,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,7.4,Canada,Bermuda,YS Samra,H Thaker,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,7.5,Canada,Bermuda,H Thaker,YS Samra,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,7.6,Canada,Bermuda,YS Samra,H Thaker,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,8.1,Canada,Bermuda,YS Samra,H Thaker,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,8.2,Canada,Bermuda,H Thaker,YS Samra,K Fubler,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,8.3,Canada,Bermuda,H Thaker,YS Samra,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,8.4,Canada,Bermuda,YS Samra,H Thaker,K Fubler,0,0,,,,,,caught,YS Samra,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,8.5,Canada,Bermuda,K Tathgur,H Thaker,K Fubler,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,8.6,Canada,Bermuda,K Tathgur,H Thaker,K Fubler,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,9.1,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,9.2,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,9.3,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,0,1,,,,1,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,9.4,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,9.5,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,9.6,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,10.1,Canada,Bermuda,K Tathgur,H Thaker,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,10.2,Canada,Bermuda,H Thaker,K Tathgur,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,10.3,Canada,Bermuda,K Tathgur,H Thaker,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,10.4,Canada,Bermuda,H Thaker,K Tathgur,K Fubler,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,10.5,Canada,Bermuda,H Thaker,K Tathgur,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,10.6,Canada,Bermuda,K Tathgur,H Thaker,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,11.1,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,11.2,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,11.3,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,11.4,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,11.5,Canada,Bermuda,K Tathgur,H Thaker,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,11.6,Canada,Bermuda,H Thaker,K Tathgur,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,12.1,Canada,Bermuda,H Thaker,K Tathgur,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,12.2,Canada,Bermuda,K Tathgur,H Thaker,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,12.3,Canada,Bermuda,H Thaker,K Tathgur,K Fubler,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,12.4,Canada,Bermuda,H Thaker,K Tathgur,K Fubler,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,12.5,Canada,Bermuda,H Thaker,K Tathgur,K Fubler,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,12.6,Canada,Bermuda,K Tathgur,H Thaker,K Fubler,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,13.1,Canada,Bermuda,H Thaker,K Tathgur,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,13.2,Canada,Bermuda,K Tathgur,H Thaker,AC Douglas,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,13.3,Canada,Bermuda,K Tathgur,H Thaker,AC Douglas,0,1,1,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,13.4,Canada,Bermuda,K Tathgur,H Thaker,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,13.5,Canada,Bermuda,H Thaker,K Tathgur,AC Douglas,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,13.6,Canada,Bermuda,H Thaker,K Tathgur,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,13.7,Canada,Bermuda,K Tathgur,H Thaker,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,14.1,Canada,Bermuda,K Tathgur,H Thaker,DMW Rawlins,0,0,,,,,,caught,K Tathgur,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,14.2,Canada,Bermuda,Jaskaran Singh,H Thaker,DMW Rawlins,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,14.3,Canada,Bermuda,Jaskaran Singh,H Thaker,DMW Rawlins,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,14.4,Canada,Bermuda,Jaskaran Singh,H Thaker,DMW Rawlins,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,14.5,Canada,Bermuda,Jaskaran Singh,H Thaker,DMW Rawlins,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,14.6,Canada,Bermuda,H Thaker,Jaskaran Singh,DMW Rawlins,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,15.1,Canada,Bermuda,H Thaker,Jaskaran Singh,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,15.2,Canada,Bermuda,Jaskaran Singh,H Thaker,J Proctor,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,15.3,Canada,Bermuda,Jaskaran Singh,H Thaker,J Proctor,0,1,1,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,15.4,Canada,Bermuda,Jaskaran Singh,H Thaker,J Proctor,0,0,,,,,,bowled,Jaskaran Singh,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,15.5,Canada,Bermuda,S Movva,H Thaker,J Proctor,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,15.6,Canada,Bermuda,S Movva,H Thaker,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,15.7,Canada,Bermuda,H Thaker,S Movva,J Proctor,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,16.1,Canada,Bermuda,H Thaker,S Movva,DL Brangman,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,16.2,Canada,Bermuda,S Movva,H Thaker,DL Brangman,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,16.3,Canada,Bermuda,S Movva,H Thaker,DL Brangman,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,16.4,Canada,Bermuda,H Thaker,S Movva,DL Brangman,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,16.5,Canada,Bermuda,S Movva,H Thaker,DL Brangman,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,16.6,Canada,Bermuda,H Thaker,S Movva,DL Brangman,2,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,17.1,Canada,Bermuda,S Movva,H Thaker,AC Douglas,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,17.2,Canada,Bermuda,S Movva,H Thaker,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,17.3,Canada,Bermuda,H Thaker,S Movva,AC Douglas,4,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,17.4,Canada,Bermuda,H Thaker,S Movva,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,17.5,Canada,Bermuda,S Movva,H Thaker,AC Douglas,0,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,17.6,Canada,Bermuda,S Movva,H Thaker,AC Douglas,1,0,,,,,,,,,
1481304,2025,2025-04-19,"Jimmy Powell Oval, Cayman Islands",2,18.1,Canada,Bermuda,S Movva,H Thaker,DL Brangman,4,0,,,,,,,,,
