match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.7,Qatar,Malaysia,SK Rana,A Mare,Nur Arianna Natsya,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.8,Qatar,Malaysia,SK Rana,A Mare,Nur Arianna Natsya,0,0,,,,,,run out,SK Rana,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,1.9,Qatar,Malaysia,A Mare,S Dhadwal,Nur Arianna Natsya,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.1,Qatar,Malaysia,S Dhadwal,A Mare,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.2,Qatar,Malaysia,A Mare,S Dhadwal,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.3,Qatar,Malaysia,A Mare,S Dhadwal,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.4,Qatar,Malaysia,S Dhadwal,A Mare,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.5,Qatar,Malaysia,A Mare,S Dhadwal,Ainna Hamizah Hashim,2,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,2.6,Qatar,Malaysia,A Mare,S Dhadwal,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.1,Qatar,Malaysia,S Dhadwal,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.2,Qatar,Malaysia,S Dhadwal,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.3,Qatar,Malaysia,S Dhadwal,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.4,Qatar,Malaysia,S Dhadwal,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.5,Qatar,Malaysia,S Dhadwal,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,3.6,Qatar,Malaysia,S Dhadwal,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.1,Qatar,Malaysia,A Mare,S Dhadwal,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.2,Qatar,Malaysia,A Mare,S Dhadwal,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.3,Qatar,Malaysia,A Mare,S Dhadwal,WA Duraisingam,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.4,Qatar,Malaysia,S Dhadwal,A Mare,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.5,Qatar,Malaysia,S Dhadwal,A Mare,WA Duraisingam,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,4.6,Qatar,Malaysia,A Mare,S Dhadwal,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.1,Qatar,Malaysia,S Dhadwal,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.2,Qatar,Malaysia,S Dhadwal,A Mare,Mahirah Izzati Ismail,0,0,,,,,,stumped,S Dhadwal,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.3,Qatar,Malaysia,Aysha,A Mare,Mahirah Izzati Ismail,0,0,,,,,,run out,Aysha,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.4,Qatar,Malaysia,A Mare,Khadija Imtiaz,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.5,Qatar,Malaysia,Khadija Imtiaz,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,5.6,Qatar,Malaysia,Khadija Imtiaz,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.1,Qatar,Malaysia,A Mare,Khadija Imtiaz,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.2,Qatar,Malaysia,A Mare,Khadija Imtiaz,WA Duraisingam,0,1,,,,1,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.3,Qatar,Malaysia,Khadija Imtiaz,A Mare,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.4,Qatar,Malaysia,Khadija Imtiaz,A Mare,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.5,Qatar,Malaysia,Khadija Imtiaz,A Mare,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,6.6,Qatar,Malaysia,Khadija Imtiaz,A Mare,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.1,Qatar,Malaysia,A Mare,Khadija Imtiaz,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.2,Qatar,Malaysia,Khadija Imtiaz,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.3,Qatar,Malaysia,Khadija Imtiaz,A Mare,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.4,Qatar,Malaysia,A Mare,Khadija Imtiaz,Mahirah Izzati Ismail,4,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.5,Qatar,Malaysia,A Mare,Khadija Imtiaz,Mahirah Izzati Ismail,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,7.6,Qatar,Malaysia,Khadija Imtiaz,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.1,Qatar,Malaysia,A Mare,Khadija Imtiaz,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.2,Qatar,Malaysia,A Mare,Khadija Imtiaz,WA Duraisingam,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.3,Qatar,Malaysia,Khadija Imtiaz,A Mare,WA Duraisingam,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.4,Qatar,Malaysia,A Mare,Khadija Imtiaz,WA Duraisingam,2,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.5,Qatar,Malaysia,A Mare,Khadija Imtiaz,WA Duraisingam,4,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,8.6,Qatar,Malaysia,A Mare,Khadija Imtiaz,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.1,Qatar,Malaysia,Khadija Imtiaz,A Mare,Mahirah Izzati Ismail,4,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.2,Qatar,Malaysia,Khadija Imtiaz,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.3,Qatar,Malaysia,Khadija Imtiaz,A Mare,Mahirah Izzati Ismail,0,0,,,,,,run out,Khadija Imtiaz,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.4,Qatar,Malaysia,S Thapa,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.5,Qatar,Malaysia,S Thapa,A Mare,Mahirah Izzati Ismail,0,1,1,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.6,Qatar,Malaysia,S Thapa,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,9.7,Qatar,Malaysia,S Thapa,A Mare,Mahirah Izzati Ismail,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.1,Qatar,Malaysia,A Mare,S Thapa,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.2,Qatar,Malaysia,A Mare,S Thapa,Mas Elysa,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.3,Qatar,Malaysia,S Thapa,A Mare,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.4,Qatar,Malaysia,S Thapa,A Mare,Mas Elysa,0,1,,,1,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.5,Qatar,Malaysia,A Mare,S Thapa,Mas Elysa,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,10.6,Qatar,Malaysia,S Thapa,A Mare,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.1,Qatar,Malaysia,A Mare,S Thapa,Nur Dania Syuhada,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.2,Qatar,Malaysia,A Mare,S Thapa,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.3,Qatar,Malaysia,S Thapa,A Mare,Nur Dania Syuhada,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.4,Qatar,Malaysia,S Thapa,A Mare,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.5,Qatar,Malaysia,A Mare,S Thapa,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,11.6,Qatar,Malaysia,S Thapa,A Mare,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.1,Qatar,Malaysia,S Thapa,A Mare,Mas Elysa,0,0,,,,,,bowled,S Thapa,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.2,Qatar,Malaysia,SA Panayan,A Mare,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.3,Qatar,Malaysia,SA Panayan,A Mare,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.4,Qatar,Malaysia,SA Panayan,A Mare,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.5,Qatar,Malaysia,SA Panayan,A Mare,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,12.6,Qatar,Malaysia,SA Panayan,A Mare,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.1,Qatar,Malaysia,A Mare,SA Panayan,Nur Dania Syuhada,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.2,Qatar,Malaysia,A Mare,SA Panayan,Nur Dania Syuhada,2,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.3,Qatar,Malaysia,A Mare,SA Panayan,Nur Dania Syuhada,0,2,2,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.4,Qatar,Malaysia,SA Panayan,A Mare,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.5,Qatar,Malaysia,A Mare,SA Panayan,Nur Dania Syuhada,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.6,Qatar,Malaysia,A Mare,SA Panayan,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,13.7,Qatar,Malaysia,SA Panayan,A Mare,Nur Dania Syuhada,0,0,,,,,,caught,SA Panayan,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.1,Qatar,Malaysia,A Mare,Rizpha Bano,Mas Elysa,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.2,Qatar,Malaysia,Rizpha Bano,A Mare,Mas Elysa,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.3,Qatar,Malaysia,A Mare,Rizpha Bano,Mas Elysa,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.4,Qatar,Malaysia,Rizpha Bano,A Mare,Mas Elysa,2,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.5,Qatar,Malaysia,Rizpha Bano,A Mare,Mas Elysa,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,14.6,Qatar,Malaysia,Rizpha Bano,A Mare,Mas Elysa,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.1,Qatar,Malaysia,Rizpha Bano,A Mare,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.2,Qatar,Malaysia,A Mare,Rizpha Bano,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.3,Qatar,Malaysia,Rizpha Bano,A Mare,Nur Dania Syuhada,4,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.4,Qatar,Malaysia,Rizpha Bano,A Mare,Nur Dania Syuhada,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.5,Qatar,Malaysia,Rizpha Bano,A Mare,Nur Dania Syuhada,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,15.6,Qatar,Malaysia,Rizpha Bano,A Mare,Nur Dania Syuhada,0,0,,,,,,stumped,Rizpha Bano,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.1,Qatar,Malaysia,A Mare,KP Bhuva,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.2,Qatar,Malaysia,A Mare,KP Bhuva,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.3,Qatar,Malaysia,A Mare,KP Bhuva,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.4,Qatar,Malaysia,KP Bhuva,A Mare,Ainna Hamizah Hashim,0,0,,,,,,lbw,KP Bhuva,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.5,Qatar,Malaysia,T Kale,A Mare,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,16.6,Qatar,Malaysia,T Kale,A Mare,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,17.1,Qatar,Malaysia,A Mare,T Kale,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,17.2,Qatar,Malaysia,T Kale,A Mare,Nur Dania Syuhada,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,17.3,Qatar,Malaysia,T Kale,A Mare,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,17.4,Qatar,Malaysia,A Mare,T Kale,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,17.5,Qatar,Malaysia,T Kale,A Mare,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,17.6,Qatar,Malaysia,A Mare,T Kale,Nur Dania Syuhada,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,18.1,Qatar,Malaysia,A Mare,T Kale,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,18.2,Qatar,Malaysia,T Kale,A Mare,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,18.3,Qatar,Malaysia,A Mare,T Kale,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,18.4,Qatar,Malaysia,T Kale,A Mare,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,18.5,Qatar,Malaysia,T Kale,A Mare,Ainna Hamizah Hashim,0,0,,,,,,run out,T Kale,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,18.6,Qatar,Malaysia,A Mare,Taful Elkhair,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,19.1,Qatar,Malaysia,A Mare,Taful Elkhair,WA Duraisingam,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,19.2,Qatar,Malaysia,Taful Elkhair,A Mare,WA Duraisingam,0,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,19.3,Qatar,Malaysia,Taful Elkhair,A Mare,WA Duraisingam,1,0,,,,,,,,,
1419920,2023/24,2024-02-11,"Selangor Turf Club, Kuala Lumpur",2,19.4,Qatar,Malaysia,A Mare,Taful Elkhair,WA Duraisingam,0,0,,,,,,caught,A Mare,,
