match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,4.1,Kenya,Zimbabwe,RN Patel,RR Patel,R Ngarava,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,4.2,Kenya,Zimbabwe,RR Patel,RN Patel,R Ngarava,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,4.3,Kenya,Zimbabwe,RR Patel,RN Patel,R Ngarava,4,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,4.4,Kenya,Zimbabwe,RR Patel,RN Patel,R Ngarava,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,4.5,Kenya,Zimbabwe,RN Patel,RR Patel,R Ngarava,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,4.6,Kenya,Zimbabwe,RR Patel,RN Patel,R Ngarava,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,5.1,Kenya,Zimbabwe,RR Patel,RN Patel,B Muzarabani,4,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,5.2,Kenya,Zimbabwe,RR Patel,RN Patel,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,5.3,Kenya,Zimbabwe,RR Patel,RN Patel,B Muzarabani,0,0,,,,,,caught,RR Patel,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,5.4,Kenya,Zimbabwe,SR Bhudia,RN Patel,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,5.5,Kenya,Zimbabwe,RN Patel,SR Bhudia,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,5.6,Kenya,Zimbabwe,RN Patel,SR Bhudia,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,6.1,Kenya,Zimbabwe,RN Patel,SR Bhudia,Sikandar Raza,0,0,,,,,,caught,RN Patel,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,6.2,Kenya,Zimbabwe,S Gill,SR Bhudia,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,6.3,Kenya,Zimbabwe,SR Bhudia,S Gill,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,6.4,Kenya,Zimbabwe,S Gill,SR Bhudia,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,6.5,Kenya,Zimbabwe,SR Bhudia,S Gill,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,6.6,Kenya,Zimbabwe,S Gill,SR Bhudia,Sikandar Raza,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,7.1,Kenya,Zimbabwe,SR Bhudia,S Gill,B Muzarabani,0,1,,,,1,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,7.2,Kenya,Zimbabwe,S Gill,SR Bhudia,B Muzarabani,0,1,1,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,7.3,Kenya,Zimbabwe,S Gill,SR Bhudia,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,7.4,Kenya,Zimbabwe,S Gill,SR Bhudia,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,7.5,Kenya,Zimbabwe,S Gill,SR Bhudia,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,7.6,Kenya,Zimbabwe,S Gill,SR Bhudia,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,7.7,Kenya,Zimbabwe,S Gill,SR Bhudia,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,8.1,Kenya,Zimbabwe,S Gill,SR Bhudia,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,8.2,Kenya,Zimbabwe,SR Bhudia,S Gill,Sikandar Raza,0,0,,,,,,bowled,SR Bhudia,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,8.3,Kenya,Zimbabwe,IA Karim,S Gill,Sikandar Raza,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,8.4,Kenya,Zimbabwe,IA Karim,S Gill,Sikandar Raza,4,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,8.5,Kenya,Zimbabwe,IA Karim,S Gill,Sikandar Raza,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,8.6,Kenya,Zimbabwe,IA Karim,S Gill,Sikandar Raza,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,9.1,Kenya,Zimbabwe,S Gill,IA Karim,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,9.2,Kenya,Zimbabwe,IA Karim,S Gill,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,9.3,Kenya,Zimbabwe,IA Karim,S Gill,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,9.4,Kenya,Zimbabwe,S Gill,IA Karim,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,9.5,Kenya,Zimbabwe,S Gill,IA Karim,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,9.6,Kenya,Zimbabwe,IA Karim,S Gill,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,10.1,Kenya,Zimbabwe,S Gill,IA Karim,Sikandar Raza,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,10.2,Kenya,Zimbabwe,S Gill,IA Karim,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,10.3,Kenya,Zimbabwe,IA Karim,S Gill,Sikandar Raza,2,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,10.4,Kenya,Zimbabwe,IA Karim,S Gill,Sikandar Raza,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,10.5,Kenya,Zimbabwe,IA Karim,S Gill,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,10.6,Kenya,Zimbabwe,S Gill,IA Karim,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,11.1,Kenya,Zimbabwe,S Gill,IA Karim,B Mavuta,4,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,11.2,Kenya,Zimbabwe,S Gill,IA Karim,B Mavuta,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,11.3,Kenya,Zimbabwe,IA Karim,S Gill,B Mavuta,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,11.4,Kenya,Zimbabwe,S Gill,IA Karim,B Mavuta,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,11.5,Kenya,Zimbabwe,S Gill,IA Karim,B Mavuta,0,0,,,,,,caught,S Gill,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,11.6,Kenya,Zimbabwe,LN Oluoch,IA Karim,B Mavuta,2,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,12.1,Kenya,Zimbabwe,IA Karim,LN Oluoch,BJ Bennett,0,1,1,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,12.2,Kenya,Zimbabwe,IA Karim,LN Oluoch,BJ Bennett,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,12.3,Kenya,Zimbabwe,IA Karim,LN Oluoch,BJ Bennett,2,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,12.4,Kenya,Zimbabwe,IA Karim,LN Oluoch,BJ Bennett,4,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,12.5,Kenya,Zimbabwe,IA Karim,LN Oluoch,BJ Bennett,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,12.6,Kenya,Zimbabwe,LN Oluoch,IA Karim,BJ Bennett,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,12.7,Kenya,Zimbabwe,IA Karim,LN Oluoch,BJ Bennett,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,13.1,Kenya,Zimbabwe,LN Oluoch,IA Karim,B Mavuta,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,13.2,Kenya,Zimbabwe,LN Oluoch,IA Karim,B Mavuta,0,2,,,,2,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,13.3,Kenya,Zimbabwe,LN Oluoch,IA Karim,B Mavuta,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,13.4,Kenya,Zimbabwe,LN Oluoch,IA Karim,B Mavuta,6,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,13.5,Kenya,Zimbabwe,LN Oluoch,IA Karim,B Mavuta,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,13.6,Kenya,Zimbabwe,IA Karim,LN Oluoch,B Mavuta,0,0,,,,,,bowled,IA Karim,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,14.1,Kenya,Zimbabwe,LN Oluoch,SO Ngoche,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,14.2,Kenya,Zimbabwe,SO Ngoche,LN Oluoch,Sikandar Raza,0,0,,,,,,caught,SO Ngoche,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,14.3,Kenya,Zimbabwe,F Mutua,LN Oluoch,Sikandar Raza,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,14.4,Kenya,Zimbabwe,F Mutua,LN Oluoch,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,14.5,Kenya,Zimbabwe,LN Oluoch,F Mutua,Sikandar Raza,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,14.6,Kenya,Zimbabwe,F Mutua,LN Oluoch,Sikandar Raza,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,15.1,Kenya,Zimbabwe,LN Oluoch,F Mutua,B Mavuta,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,15.2,Kenya,Zimbabwe,F Mutua,LN Oluoch,B Mavuta,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,15.3,Kenya,Zimbabwe,LN Oluoch,F Mutua,B Mavuta,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,15.4,Kenya,Zimbabwe,F Mutua,LN Oluoch,B Mavuta,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,15.5,Kenya,Zimbabwe,F Mutua,LN Oluoch,B Mavuta,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,15.6,Kenya,Zimbabwe,F Mutua,LN Oluoch,B Mavuta,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,16.1,Kenya,Zimbabwe,LN Oluoch,F Mutua,R Ngarava,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,16.2,Kenya,Zimbabwe,F Mutua,LN Oluoch,R Ngarava,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,16.3,Kenya,Zimbabwe,LN Oluoch,F Mutua,R Ngarava,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,16.4,Kenya,Zimbabwe,F Mutua,LN Oluoch,R Ngarava,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,16.5,Kenya,Zimbabwe,LN Oluoch,F Mutua,BJ Bennett,4,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,16.6,Kenya,Zimbabwe,LN Oluoch,F Mutua,BJ Bennett,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,17.1,Kenya,Zimbabwe,LN Oluoch,F Mutua,T Gwandu,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,17.2,Kenya,Zimbabwe,F Mutua,LN Oluoch,T Gwandu,2,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,17.3,Kenya,Zimbabwe,F Mutua,LN Oluoch,T Gwandu,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,17.4,Kenya,Zimbabwe,F Mutua,LN Oluoch,T Gwandu,0,0,,,,,,caught and bowled,F Mutua,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,17.5,Kenya,Zimbabwe,Vraj Patel,LN Oluoch,T Gwandu,0,1,1,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,17.6,Kenya,Zimbabwe,Vraj Patel,LN Oluoch,T Gwandu,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,17.7,Kenya,Zimbabwe,Vraj Patel,LN Oluoch,T Gwandu,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,18.1,Kenya,Zimbabwe,LN Oluoch,Vraj Patel,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,18.2,Kenya,Zimbabwe,Vraj Patel,LN Oluoch,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,18.3,Kenya,Zimbabwe,LN Oluoch,Vraj Patel,B Muzarabani,1,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,18.4,Kenya,Zimbabwe,Vraj Patel,LN Oluoch,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,18.5,Kenya,Zimbabwe,Vraj Patel,LN Oluoch,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,18.6,Kenya,Zimbabwe,Vraj Patel,LN Oluoch,B Muzarabani,0,0,,,,,,,,,
1453925,2024/25,2024-10-24,"Gymkhana Club Ground, Nairobi",2,19.1,Kenya,Zimbabwe,LN Oluoch,Vraj Patel,T Gwandu,0,0,,,,,,caught,LN Oluoch,,
