match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,7.2,Indonesia,Philippines,F Banunaek,GD Arta,LJ Myott,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,7.3,Indonesia,Philippines,F Banunaek,GD Arta,LJ Myott,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,7.4,Indonesia,Philippines,GD Arta,F Banunaek,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,7.5,Indonesia,Philippines,GD Arta,F Banunaek,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,7.6,Indonesia,Philippines,GD Arta,F Banunaek,LJ Myott,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,8.1,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,8.2,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,8.3,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,8.4,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,8.5,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,8.6,Indonesia,Philippines,F Banunaek,GD Arta,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,9.1,Indonesia,Philippines,F Banunaek,GD Arta,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,9.2,Indonesia,Philippines,F Banunaek,GD Arta,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,9.3,Indonesia,Philippines,F Banunaek,GD Arta,LJ Myott,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,9.4,Indonesia,Philippines,GD Arta,F Banunaek,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,9.5,Indonesia,Philippines,GD Arta,F Banunaek,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,9.6,Indonesia,Philippines,GD Arta,F Banunaek,LJ Myott,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,10.1,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,10.2,Indonesia,Philippines,F Banunaek,GD Arta,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,10.3,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,10.4,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,10.5,Indonesia,Philippines,F Banunaek,GD Arta,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,10.6,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,11.1,Indonesia,Philippines,F Banunaek,GD Arta,HER Tyler,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,11.2,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,11.3,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,11.4,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,11.5,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,11.6,Indonesia,Philippines,GD Arta,F Banunaek,HER Tyler,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,12.1,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,12.2,Indonesia,Philippines,GD Arta,F Banunaek,ASF Sirah,0,0,,,,,,caught,GD Arta,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,12.3,Indonesia,Philippines,Ahmad Ramdoni,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,12.4,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,12.5,Indonesia,Philippines,Ahmad Ramdoni,F Banunaek,ASF Sirah,0,1,1,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,12.6,Indonesia,Philippines,Ahmad Ramdoni,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,12.7,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,ASF Sirah,2,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,13.1,Indonesia,Philippines,Ahmad Ramdoni,F Banunaek,KDA Lukies,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,13.2,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,KDA Lukies,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,13.3,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,KDA Lukies,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,13.4,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,KDA Lukies,0,4,,,4,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,13.5,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,KDA Lukies,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,13.6,Indonesia,Philippines,Ahmad Ramdoni,F Banunaek,KDA Lukies,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,14.1,Indonesia,Philippines,Ahmad Ramdoni,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,14.2,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,ASF Sirah,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,14.3,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,ASF Sirah,0,1,1,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,14.4,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,ASF Sirah,2,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,14.5,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,14.6,Indonesia,Philippines,Ahmad Ramdoni,F Banunaek,ASF Sirah,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,14.7,Indonesia,Philippines,F Banunaek,Ahmad Ramdoni,ASF Sirah,0,0,,,,,,caught,F Banunaek,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,15.1,Indonesia,Philippines,Ahmad Ramdoni,IKEG Artawan,KDA Lukies,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,15.2,Indonesia,Philippines,IKEG Artawan,Ahmad Ramdoni,KDA Lukies,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,15.3,Indonesia,Philippines,Ahmad Ramdoni,IKEG Artawan,KDA Lukies,0,1,1,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,15.4,Indonesia,Philippines,Ahmad Ramdoni,IKEG Artawan,KDA Lukies,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,15.5,Indonesia,Philippines,IKEG Artawan,Ahmad Ramdoni,KDA Lukies,0,0,,,,,,caught,IKEG Artawan,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,15.6,Indonesia,Philippines,DJ Hawoe,Ahmad Ramdoni,KDA Lukies,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,15.7,Indonesia,Philippines,DJ Hawoe,Ahmad Ramdoni,KDA Lukies,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,16.1,Indonesia,Philippines,Ahmad Ramdoni,DJ Hawoe,Huzaifa Mohammed,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,16.2,Indonesia,Philippines,DJ Hawoe,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,lbw,DJ Hawoe,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,16.3,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,16.4,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,16.5,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,16.6,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,Huzaifa Mohammed,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,17.1,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,17.2,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,LJ Myott,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,17.3,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,LJ Myott,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,17.4,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,17.5,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,LJ Myott,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,17.6,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,LJ Myott,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,18.1,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,18.2,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,18.3,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,18.4,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,Huzaifa Mohammed,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,18.5,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,Huzaifa Mohammed,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,18.6,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,Huzaifa Mohammed,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,19.1,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,19.2,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,HER Tyler,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,19.3,Indonesia,Philippines,AA Rahayu,Ahmad Ramdoni,HER Tyler,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,19.4,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,2,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,19.5,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,1,19.6,Indonesia,Philippines,Ahmad Ramdoni,AA Rahayu,HER Tyler,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,0.1,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,F Banunaek,4,1,,1,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,0.2,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,F Banunaek,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,0.3,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,F Banunaek,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,0.4,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,F Banunaek,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,0.5,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,F Banunaek,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,0.6,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,F Banunaek,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,0.7,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,F Banunaek,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,1.1,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,RM Koda,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,1.2,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,RM Koda,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,1.3,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,RM Koda,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,1.4,Philippines,Indonesia,HER Tyler,Kulwinderjeet Singh,RM Koda,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,1.5,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,RM Koda,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,1.6,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,RM Koda,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,2.1,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IK Gamantika,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,2.2,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IK Gamantika,0,1,1,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,2.3,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IK Gamantika,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,2.4,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IK Gamantika,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,2.5,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IK Gamantika,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,2.6,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IK Gamantika,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,2.7,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IK Gamantika,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,3.1,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,3.2,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,3.3,Philippines,Indonesia,Kulwinderjeet Singh,HER Tyler,IKEG Artawan,0,0,,,,,,caught,Kulwinderjeet Singh,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,3.4,Philippines,Indonesia,M Podosky,HER Tyler,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,3.5,Philippines,Indonesia,M Podosky,HER Tyler,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,3.6,Philippines,Indonesia,M Podosky,HER Tyler,IKEG Artawan,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,4.1,Philippines,Indonesia,HER Tyler,M Podosky,GA Priandana,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,4.2,Philippines,Indonesia,M Podosky,HER Tyler,GA Priandana,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,4.3,Philippines,Indonesia,HER Tyler,M Podosky,GA Priandana,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,4.4,Philippines,Indonesia,HER Tyler,M Podosky,GA Priandana,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,4.5,Philippines,Indonesia,M Podosky,HER Tyler,GA Priandana,6,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,4.6,Philippines,Indonesia,M Podosky,HER Tyler,GA Priandana,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,5.1,Philippines,Indonesia,M Podosky,HER Tyler,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,5.2,Philippines,Indonesia,M Podosky,HER Tyler,IKEG Artawan,0,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,5.3,Philippines,Indonesia,M Podosky,HER Tyler,IKEG Artawan,0,0,,,,,,caught,M Podosky,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,5.4,Philippines,Indonesia,DC Smith,HER Tyler,IKEG Artawan,1,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,5.5,Philippines,Indonesia,HER Tyler,DC Smith,IKEG Artawan,4,0,,,,,,,,,
1412535,2023/24,2023-12-26,Udayana Cricket Ground,2,5.6,Philippines,Indonesia,HER Tyler,DC Smith,IKEG Artawan,0,0,,,,,,,,,
