match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,2.4,Italy,Jersey,Regina Khan,M Rathnayake,CM Greechan,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,2.5,Italy,Jersey,Regina Khan,M Rathnayake,CM Greechan,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,2.6,Italy,Jersey,Regina Khan,M Rathnayake,CM Greechan,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,3.1,Italy,Jersey,M Rathnayake,Regina Khan,A Merritt,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,3.2,Italy,Jersey,Regina Khan,M Rathnayake,A Merritt,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,3.3,Italy,Jersey,Regina Khan,M Rathnayake,A Merritt,0,0,,,,,,caught,Regina Khan,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,3.4,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,3.5,Italy,Jersey,D Nanayakkara,M Rathnayake,A Merritt,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,3.6,Italy,Jersey,M Rathnayake,D Nanayakkara,A Merritt,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,4.1,Italy,Jersey,M Rathnayake,D Nanayakkara,CM Greechan,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,4.2,Italy,Jersey,M Rathnayake,D Nanayakkara,CM Greechan,0,0,,,,,,caught,M Rathnayake,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,4.3,Italy,Jersey,EL Bartram,D Nanayakkara,CM Greechan,4,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,4.4,Italy,Jersey,EL Bartram,D Nanayakkara,CM Greechan,0,1,,,1,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,4.5,Italy,Jersey,D Nanayakkara,EL Bartram,CM Greechan,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,4.6,Italy,Jersey,D Nanayakkara,EL Bartram,CM Greechan,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,5.1,Italy,Jersey,EL Bartram,D Nanayakkara,E Duffy,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,5.2,Italy,Jersey,EL Bartram,D Nanayakkara,E Duffy,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,5.3,Italy,Jersey,EL Bartram,D Nanayakkara,E Duffy,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,5.4,Italy,Jersey,EL Bartram,D Nanayakkara,E Duffy,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,5.5,Italy,Jersey,EL Bartram,D Nanayakkara,E Duffy,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,5.6,Italy,Jersey,EL Bartram,D Nanayakkara,E Duffy,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,6.1,Italy,Jersey,D Nanayakkara,EL Bartram,G Mallett,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,6.2,Italy,Jersey,EL Bartram,D Nanayakkara,G Mallett,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,6.3,Italy,Jersey,D Nanayakkara,EL Bartram,G Mallett,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,6.4,Italy,Jersey,EL Bartram,D Nanayakkara,G Mallett,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,6.5,Italy,Jersey,D Nanayakkara,EL Bartram,G Mallett,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,6.6,Italy,Jersey,EL Bartram,D Nanayakkara,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,7.1,Italy,Jersey,D Nanayakkara,EL Bartram,E Gouge,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,7.2,Italy,Jersey,EL Bartram,D Nanayakkara,E Gouge,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,7.3,Italy,Jersey,D Nanayakkara,EL Bartram,E Gouge,4,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,7.4,Italy,Jersey,D Nanayakkara,EL Bartram,E Gouge,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,7.5,Italy,Jersey,EL Bartram,D Nanayakkara,E Gouge,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,7.6,Italy,Jersey,D Nanayakkara,EL Bartram,E Gouge,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,8.1,Italy,Jersey,D Nanayakkara,EL Bartram,G Mallett,0,0,,,,,,caught,D Nanayakkara,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,8.2,Italy,Jersey,C Mahamalage,EL Bartram,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,8.3,Italy,Jersey,C Mahamalage,EL Bartram,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,8.4,Italy,Jersey,C Mahamalage,EL Bartram,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,8.5,Italy,Jersey,C Mahamalage,EL Bartram,G Mallett,0,0,,,,,,caught,C Mahamalage,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,8.6,Italy,Jersey,K Peddrick,EL Bartram,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.1,Italy,Jersey,EL Bartram,K Peddrick,E Gouge,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.2,Italy,Jersey,EL Bartram,K Peddrick,E Gouge,0,1,1,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.3,Italy,Jersey,EL Bartram,K Peddrick,E Gouge,0,1,1,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.4,Italy,Jersey,EL Bartram,K Peddrick,E Gouge,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.5,Italy,Jersey,EL Bartram,K Peddrick,E Gouge,0,1,1,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.6,Italy,Jersey,EL Bartram,K Peddrick,E Gouge,0,0,,,,,,caught and bowled,EL Bartram,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.7,Italy,Jersey,AS Warnakulasuriya,K Peddrick,E Gouge,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.8,Italy,Jersey,AS Warnakulasuriya,K Peddrick,E Gouge,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,9.9,Italy,Jersey,AS Warnakulasuriya,K Peddrick,E Gouge,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,10.1,Italy,Jersey,AS Warnakulasuriya,K Peddrick,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,10.2,Italy,Jersey,AS Warnakulasuriya,K Peddrick,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,10.3,Italy,Jersey,AS Warnakulasuriya,K Peddrick,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,10.4,Italy,Jersey,AS Warnakulasuriya,K Peddrick,G Mallett,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,10.5,Italy,Jersey,AS Warnakulasuriya,K Peddrick,G Mallett,0,0,,,,,,caught,AS Warnakulasuriya,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,10.6,Italy,Jersey,G Batagoda,K Peddrick,G Mallett,0,0,,,,,,caught and bowled,G Batagoda,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,11.1,Italy,Jersey,K Peddrick,N Asuramanage,E Gouge,0,0,,,,,,stumped,K Peddrick,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,11.2,Italy,Jersey,N Asuramanage,S Toffoletto,E Gouge,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,11.3,Italy,Jersey,N Asuramanage,S Toffoletto,E Gouge,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",1,11.4,Italy,Jersey,N Asuramanage,S Toffoletto,E Gouge,0,0,,,,,,caught,N Asuramanage,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,0.1,Jersey,Italy,C Miles,MD Rocha,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,0.2,Jersey,Italy,C Miles,MD Rocha,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,0.3,Jersey,Italy,C Miles,MD Rocha,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,0.4,Jersey,Italy,C Miles,MD Rocha,C Mahamalage,0,1,,,1,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,0.5,Jersey,Italy,MD Rocha,C Miles,C Mahamalage,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,0.6,Jersey,Italy,C Miles,MD Rocha,C Mahamalage,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,1.1,Jersey,Italy,C Miles,MD Rocha,EL Bartram,0,1,1,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,1.2,Jersey,Italy,C Miles,MD Rocha,EL Bartram,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,1.3,Jersey,Italy,C Miles,MD Rocha,EL Bartram,0,0,,,,,,run out,MD Rocha,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,1.4,Jersey,Italy,C Miles,T Smith,EL Bartram,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,1.5,Jersey,Italy,C Miles,T Smith,EL Bartram,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,1.6,Jersey,Italy,T Smith,C Miles,EL Bartram,2,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,1.7,Jersey,Italy,T Smith,C Miles,EL Bartram,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,2.1,Jersey,Italy,T Smith,C Miles,C Mahamalage,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,2.2,Jersey,Italy,C Miles,T Smith,C Mahamalage,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,2.3,Jersey,Italy,T Smith,C Miles,C Mahamalage,0,0,,,,,,stumped,T Smith,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,2.4,Jersey,Italy,CM Greechan,C Miles,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,2.5,Jersey,Italy,CM Greechan,C Miles,C Mahamalage,0,1,1,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,2.6,Jersey,Italy,CM Greechan,C Miles,C Mahamalage,2,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,2.7,Jersey,Italy,CM Greechan,C Miles,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,3.1,Jersey,Italy,C Miles,CM Greechan,EL Bartram,2,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,3.2,Jersey,Italy,C Miles,CM Greechan,EL Bartram,0,1,1,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,3.3,Jersey,Italy,C Miles,CM Greechan,EL Bartram,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,3.4,Jersey,Italy,CM Greechan,C Miles,EL Bartram,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,3.5,Jersey,Italy,C Miles,CM Greechan,EL Bartram,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,3.6,Jersey,Italy,C Miles,CM Greechan,EL Bartram,4,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,3.7,Jersey,Italy,C Miles,CM Greechan,EL Bartram,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,4.1,Jersey,Italy,C Miles,CM Greechan,C Mahamalage,4,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,4.2,Jersey,Italy,C Miles,CM Greechan,C Mahamalage,4,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,4.3,Jersey,Italy,C Miles,CM Greechan,C Mahamalage,0,0,,,,,,run out,CM Greechan,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,4.4,Jersey,Italy,A Merritt,C Miles,C Mahamalage,2,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,4.5,Jersey,Italy,A Merritt,C Miles,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,4.6,Jersey,Italy,A Merritt,C Miles,C Mahamalage,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,5.1,Jersey,Italy,A Merritt,C Miles,K Peddrick,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,5.2,Jersey,Italy,A Merritt,C Miles,K Peddrick,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,5.3,Jersey,Italy,A Merritt,C Miles,K Peddrick,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,5.4,Jersey,Italy,A Merritt,C Miles,K Peddrick,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,5.5,Jersey,Italy,A Merritt,C Miles,K Peddrick,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,5.6,Jersey,Italy,A Merritt,C Miles,K Peddrick,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.1,Jersey,Italy,C Miles,A Merritt,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.2,Jersey,Italy,C Miles,A Merritt,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.3,Jersey,Italy,C Miles,A Merritt,C Mahamalage,3,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.4,Jersey,Italy,A Merritt,C Miles,C Mahamalage,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.5,Jersey,Italy,A Merritt,C Miles,C Mahamalage,4,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,6.6,Jersey,Italy,A Merritt,C Miles,C Mahamalage,1,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.1,Jersey,Italy,A Merritt,C Miles,K Peddrick,0,0,,,,,,,,,
1378006,2023,2023-05-29,"Grainville, St Saviour, Jersey",2,7.2,Jersey,Italy,A Merritt,C Miles,K Peddrick,4,0,,,,,,,,,
