match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,3.3,Malaysia,Myanmar,Muhammad Amir,S Muniandy,Paing Danu,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,3.4,Malaysia,Myanmar,Muhammad Amir,S Muniandy,Paing Danu,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,3.5,Malaysia,Myanmar,S Muniandy,Muhammad Amir,Paing Danu,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,3.6,Malaysia,Myanmar,Muhammad Amir,S Muniandy,Paing Danu,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,4.1,Malaysia,Myanmar,S Muniandy,Muhammad Amir,Pyae Phyo Wai,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,4.2,Malaysia,Myanmar,Muhammad Amir,S Muniandy,Pyae Phyo Wai,2,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,4.3,Malaysia,Myanmar,Muhammad Amir,S Muniandy,Pyae Phyo Wai,2,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,4.4,Malaysia,Myanmar,Muhammad Amir,S Muniandy,Pyae Phyo Wai,0,0,,,,,,caught,Muhammad Amir,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,4.5,Malaysia,Myanmar,Aslam Khan,S Muniandy,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,4.6,Malaysia,Myanmar,Aslam Khan,S Muniandy,Pyae Phyo Wai,0,1,1,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,4.7,Malaysia,Myanmar,Aslam Khan,S Muniandy,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,5.1,Malaysia,Myanmar,S Muniandy,Aslam Khan,Thuya Aung,0,0,,,,,,caught,S Muniandy,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,5.2,Malaysia,Myanmar,Virandeep Singh,Aslam Khan,Thuya Aung,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,5.3,Malaysia,Myanmar,Aslam Khan,Virandeep Singh,Thuya Aung,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,5.4,Malaysia,Myanmar,Aslam Khan,Virandeep Singh,Thuya Aung,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,5.5,Malaysia,Myanmar,Virandeep Singh,Aslam Khan,Thuya Aung,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,5.6,Malaysia,Myanmar,Aslam Khan,Virandeep Singh,Thuya Aung,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,6.1,Malaysia,Myanmar,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,6.2,Malaysia,Myanmar,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,6.3,Malaysia,Myanmar,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,6.4,Malaysia,Myanmar,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,0,5,5,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,6.5,Malaysia,Myanmar,Virandeep Singh,Aslam Khan,Pyae Phyo Wai,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,6.6,Malaysia,Myanmar,Aslam Khan,Virandeep Singh,Pyae Phyo Wai,0,0,,,,,,caught,Aslam Khan,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,6.7,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Pyae Phyo Wai,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,7.1,Malaysia,Myanmar,Virandeep Singh,Syed Aziz,Thuya Aung,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,7.2,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Thuya Aung,0,1,1,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,7.3,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Thuya Aung,6,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,7.4,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Thuya Aung,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,7.5,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Thuya Aung,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,7.6,Malaysia,Myanmar,Virandeep Singh,Syed Aziz,Thuya Aung,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,7.7,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Thuya Aung,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,8.1,Malaysia,Myanmar,Virandeep Singh,Syed Aziz,Paing Danu,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,8.2,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Paing Danu,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,8.3,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Paing Danu,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,8.4,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Paing Danu,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,8.5,Malaysia,Myanmar,Virandeep Singh,Syed Aziz,Paing Danu,1,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,8.6,Malaysia,Myanmar,Syed Aziz,Virandeep Singh,Paing Danu,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,9.1,Malaysia,Myanmar,Virandeep Singh,Syed Aziz,Thuya Aung,6,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,9.2,Malaysia,Myanmar,Virandeep Singh,Syed Aziz,Thuya Aung,0,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,9.3,Malaysia,Myanmar,Virandeep Singh,Syed Aziz,Thuya Aung,4,0,,,,,,,,,
1447481,2024,2024-08-31,"YSD-UKM Cricket Oval, Bangi",2,9.4,Malaysia,Myanmar,Virandeep Singh,Syed Aziz,Thuya Aung,6,0,,,,,,,,,
