match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,5.6,India,Nepal,RD Gaikwad,YBK Jaiswal,DS Airee,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.1,India,Nepal,YBK Jaiswal,RD Gaikwad,S Lamichhane,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.2,India,Nepal,YBK Jaiswal,RD Gaikwad,S Lamichhane,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.3,India,Nepal,YBK Jaiswal,RD Gaikwad,S Lamichhane,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.4,India,Nepal,YBK Jaiswal,RD Gaikwad,S Lamichhane,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.5,India,Nepal,YBK Jaiswal,RD Gaikwad,S Lamichhane,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,6.6,India,Nepal,YBK Jaiswal,RD Gaikwad,S Lamichhane,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.1,India,Nepal,YBK Jaiswal,RD Gaikwad,Karan KC,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.2,India,Nepal,YBK Jaiswal,RD Gaikwad,Karan KC,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.3,India,Nepal,YBK Jaiswal,RD Gaikwad,Karan KC,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.4,India,Nepal,YBK Jaiswal,RD Gaikwad,Karan KC,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.5,India,Nepal,YBK Jaiswal,RD Gaikwad,Karan KC,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,7.6,India,Nepal,YBK Jaiswal,RD Gaikwad,Karan KC,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.1,India,Nepal,RD Gaikwad,YBK Jaiswal,S Lamichhane,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.2,India,Nepal,RD Gaikwad,YBK Jaiswal,S Lamichhane,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.3,India,Nepal,RD Gaikwad,YBK Jaiswal,S Lamichhane,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.4,India,Nepal,RD Gaikwad,YBK Jaiswal,S Lamichhane,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.5,India,Nepal,YBK Jaiswal,RD Gaikwad,S Lamichhane,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,8.6,India,Nepal,RD Gaikwad,YBK Jaiswal,S Lamichhane,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.1,India,Nepal,YBK Jaiswal,RD Gaikwad,DS Airee,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.2,India,Nepal,YBK Jaiswal,RD Gaikwad,DS Airee,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.3,India,Nepal,YBK Jaiswal,RD Gaikwad,DS Airee,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.4,India,Nepal,YBK Jaiswal,RD Gaikwad,DS Airee,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.5,India,Nepal,RD Gaikwad,YBK Jaiswal,DS Airee,0,0,,,,,,caught,RD Gaikwad,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,9.6,India,Nepal,Tilak Varma,YBK Jaiswal,DS Airee,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.1,India,Nepal,Tilak Varma,YBK Jaiswal,RK Paudel,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.2,India,Nepal,Tilak Varma,YBK Jaiswal,RK Paudel,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.3,India,Nepal,Tilak Varma,YBK Jaiswal,RK Paudel,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.4,India,Nepal,Tilak Varma,YBK Jaiswal,RK Paudel,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.5,India,Nepal,Tilak Varma,YBK Jaiswal,RK Paudel,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,10.6,India,Nepal,YBK Jaiswal,Tilak Varma,RK Paudel,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.1,India,Nepal,Tilak Varma,YBK Jaiswal,Sompal Kami,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.2,India,Nepal,Tilak Varma,YBK Jaiswal,Sompal Kami,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.3,India,Nepal,Tilak Varma,YBK Jaiswal,Sompal Kami,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.4,India,Nepal,Tilak Varma,YBK Jaiswal,Sompal Kami,0,0,,,,,,bowled,Tilak Varma,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.5,India,Nepal,JM Sharma,YBK Jaiswal,Sompal Kami,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.6,India,Nepal,JM Sharma,YBK Jaiswal,Sompal Kami,0,1,1,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,11.7,India,Nepal,JM Sharma,YBK Jaiswal,Sompal Kami,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.1,India,Nepal,YBK Jaiswal,JM Sharma,S Lamichhane,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.2,India,Nepal,JM Sharma,YBK Jaiswal,S Lamichhane,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.3,India,Nepal,YBK Jaiswal,JM Sharma,S Lamichhane,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.4,India,Nepal,YBK Jaiswal,JM Sharma,S Lamichhane,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.5,India,Nepal,JM Sharma,YBK Jaiswal,S Lamichhane,0,0,,,,,,caught and bowled,JM Sharma,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,12.6,India,Nepal,S Dube,YBK Jaiswal,S Lamichhane,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.1,India,Nepal,YBK Jaiswal,S Dube,A Bohara,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.2,India,Nepal,S Dube,YBK Jaiswal,A Bohara,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.3,India,Nepal,YBK Jaiswal,S Dube,A Bohara,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.4,India,Nepal,YBK Jaiswal,S Dube,A Bohara,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.5,India,Nepal,YBK Jaiswal,S Dube,A Bohara,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,13.6,India,Nepal,S Dube,YBK Jaiswal,A Bohara,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.1,India,Nepal,S Dube,YBK Jaiswal,RK Paudel,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.2,India,Nepal,YBK Jaiswal,S Dube,RK Paudel,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.3,India,Nepal,S Dube,YBK Jaiswal,RK Paudel,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.4,India,Nepal,YBK Jaiswal,S Dube,RK Paudel,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.5,India,Nepal,S Dube,YBK Jaiswal,RK Paudel,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,14.6,India,Nepal,S Dube,YBK Jaiswal,RK Paudel,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.1,India,Nepal,S Dube,YBK Jaiswal,Sompal Kami,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.2,India,Nepal,S Dube,YBK Jaiswal,Sompal Kami,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.3,India,Nepal,S Dube,YBK Jaiswal,Sompal Kami,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.4,India,Nepal,YBK Jaiswal,S Dube,Sompal Kami,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.5,India,Nepal,YBK Jaiswal,S Dube,Sompal Kami,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,15.6,India,Nepal,S Dube,YBK Jaiswal,Sompal Kami,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.1,India,Nepal,S Dube,YBK Jaiswal,DS Airee,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.2,India,Nepal,YBK Jaiswal,S Dube,DS Airee,0,0,,,,,,caught,YBK Jaiswal,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.3,India,Nepal,RK Singh,S Dube,DS Airee,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.4,India,Nepal,S Dube,RK Singh,DS Airee,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.5,India,Nepal,S Dube,RK Singh,DS Airee,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,16.6,India,Nepal,RK Singh,S Dube,DS Airee,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.1,India,Nepal,S Dube,RK Singh,A Bohara,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.2,India,Nepal,RK Singh,S Dube,A Bohara,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.3,India,Nepal,RK Singh,S Dube,A Bohara,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.4,India,Nepal,RK Singh,S Dube,A Bohara,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.5,India,Nepal,RK Singh,S Dube,A Bohara,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,17.6,India,Nepal,RK Singh,S Dube,A Bohara,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.1,India,Nepal,S Dube,RK Singh,RK Paudel,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.2,India,Nepal,RK Singh,S Dube,RK Paudel,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.3,India,Nepal,RK Singh,S Dube,RK Paudel,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.4,India,Nepal,S Dube,RK Singh,RK Paudel,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.5,India,Nepal,S Dube,RK Singh,RK Paudel,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,18.6,India,Nepal,S Dube,RK Singh,RK Paudel,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.1,India,Nepal,RK Singh,S Dube,A Bohara,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.2,India,Nepal,RK Singh,S Dube,A Bohara,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.3,India,Nepal,RK Singh,S Dube,A Bohara,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.4,India,Nepal,RK Singh,S Dube,A Bohara,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.5,India,Nepal,S Dube,RK Singh,A Bohara,0,2,2,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.6,India,Nepal,RK Singh,S Dube,A Bohara,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,1,19.7,India,Nepal,RK Singh,S Dube,A Bohara,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.1,Nepal,India,K Bhurtel,Aasif Sheikh,Arshdeep Singh,0,1,1,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.2,Nepal,India,K Bhurtel,Aasif Sheikh,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.3,Nepal,India,K Bhurtel,Aasif Sheikh,Arshdeep Singh,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.4,Nepal,India,K Bhurtel,Aasif Sheikh,Arshdeep Singh,0,1,1,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.5,Nepal,India,K Bhurtel,Aasif Sheikh,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.6,Nepal,India,K Bhurtel,Aasif Sheikh,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.7,Nepal,India,K Bhurtel,Aasif Sheikh,Arshdeep Singh,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.8,Nepal,India,Aasif Sheikh,K Bhurtel,Arshdeep Singh,0,1,1,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,0.9,Nepal,India,Aasif Sheikh,K Bhurtel,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.1,Nepal,India,K Bhurtel,Aasif Sheikh,Avesh Khan,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.2,Nepal,India,K Bhurtel,Aasif Sheikh,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.3,Nepal,India,K Bhurtel,Aasif Sheikh,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.4,Nepal,India,K Bhurtel,Aasif Sheikh,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.5,Nepal,India,K Bhurtel,Aasif Sheikh,Avesh Khan,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,1.6,Nepal,India,Aasif Sheikh,K Bhurtel,Avesh Khan,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.1,Nepal,India,K Bhurtel,Aasif Sheikh,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.2,Nepal,India,K Bhurtel,Aasif Sheikh,R Sai Kishore,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.3,Nepal,India,K Bhurtel,Aasif Sheikh,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.4,Nepal,India,K Bhurtel,Aasif Sheikh,R Sai Kishore,2,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.5,Nepal,India,K Bhurtel,Aasif Sheikh,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,2.6,Nepal,India,K Bhurtel,Aasif Sheikh,R Sai Kishore,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.1,Nepal,India,Aasif Sheikh,K Bhurtel,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.2,Nepal,India,Aasif Sheikh,K Bhurtel,Avesh Khan,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.3,Nepal,India,Aasif Sheikh,K Bhurtel,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.4,Nepal,India,Aasif Sheikh,K Bhurtel,Avesh Khan,0,0,,,,,,caught,Aasif Sheikh,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.5,Nepal,India,Kushal Malla,K Bhurtel,Avesh Khan,0,1,1,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.6,Nepal,India,Kushal Malla,K Bhurtel,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,3.7,Nepal,India,Kushal Malla,K Bhurtel,Avesh Khan,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.1,Nepal,India,K Bhurtel,Kushal Malla,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.2,Nepal,India,K Bhurtel,Kushal Malla,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.3,Nepal,India,K Bhurtel,Kushal Malla,Arshdeep Singh,6,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.4,Nepal,India,K Bhurtel,Kushal Malla,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.5,Nepal,India,K Bhurtel,Kushal Malla,Arshdeep Singh,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,4.6,Nepal,India,K Bhurtel,Kushal Malla,Arshdeep Singh,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,5.1,Nepal,India,Kushal Malla,K Bhurtel,Ravi Bishnoi,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,5.2,Nepal,India,Kushal Malla,K Bhurtel,Ravi Bishnoi,4,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,5.3,Nepal,India,Kushal Malla,K Bhurtel,Ravi Bishnoi,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,5.4,Nepal,India,Kushal Malla,K Bhurtel,Ravi Bishnoi,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,5.5,Nepal,India,K Bhurtel,Kushal Malla,Ravi Bishnoi,0,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,5.6,Nepal,India,K Bhurtel,Kushal Malla,Ravi Bishnoi,0,1,,,,1,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,6.1,Nepal,India,K Bhurtel,Kushal Malla,R Sai Kishore,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,6.2,Nepal,India,Kushal Malla,K Bhurtel,R Sai Kishore,1,0,,,,,,,,,
1399113,2023,2023-10-03,Zhejiang University of Technology Cricket Field,2,6.3,Nepal,India,K Bhurtel,Kushal Malla,R Sai Kishore,0,0,,,,,,,,,
