match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,8.6,Uganda,Nepal,R Musamali,E Iloku,R Chaudhary,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.1,Uganda,Nepal,R Musamali,E Iloku,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.2,Uganda,Nepal,R Musamali,E Iloku,Riya Sharma,4,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.3,Uganda,Nepal,R Musamali,E Iloku,Riya Sharma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.4,Uganda,Nepal,E Iloku,R Musamali,Riya Sharma,0,0,,,,,,caught,E Iloku,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.5,Uganda,Nepal,I Nakisuuyi,R Musamali,Riya Sharma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,9.6,Uganda,Nepal,R Musamali,I Nakisuuyi,Riya Sharma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.1,Uganda,Nepal,R Musamali,I Nakisuuyi,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.2,Uganda,Nepal,R Musamali,I Nakisuuyi,RC Belbashi,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.3,Uganda,Nepal,R Musamali,I Nakisuuyi,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.4,Uganda,Nepal,R Musamali,I Nakisuuyi,RC Belbashi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.5,Uganda,Nepal,I Nakisuuyi,R Musamali,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,10.6,Uganda,Nepal,I Nakisuuyi,R Musamali,RC Belbashi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.1,Uganda,Nepal,I Nakisuuyi,R Musamali,Riya Sharma,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.2,Uganda,Nepal,I Nakisuuyi,R Musamali,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.3,Uganda,Nepal,I Nakisuuyi,R Musamali,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.4,Uganda,Nepal,I Nakisuuyi,R Musamali,Riya Sharma,0,0,,,,,,caught,I Nakisuuyi,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.5,Uganda,Nepal,S Nampiina,R Musamali,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,11.6,Uganda,Nepal,S Nampiina,R Musamali,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.1,Uganda,Nepal,R Musamali,S Nampiina,RC Belbashi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.2,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.3,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.4,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.5,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,12.6,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.1,Uganda,Nepal,R Musamali,S Nampiina,Riya Sharma,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.2,Uganda,Nepal,R Musamali,S Nampiina,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.3,Uganda,Nepal,R Musamali,S Nampiina,Riya Sharma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.4,Uganda,Nepal,S Nampiina,R Musamali,Riya Sharma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.5,Uganda,Nepal,R Musamali,S Nampiina,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,13.6,Uganda,Nepal,R Musamali,S Nampiina,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.1,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.2,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.3,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.4,Uganda,Nepal,R Musamali,S Nampiina,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.5,Uganda,Nepal,R Musamali,S Nampiina,RC Belbashi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,14.6,Uganda,Nepal,S Nampiina,R Musamali,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.1,Uganda,Nepal,R Musamali,S Nampiina,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.2,Uganda,Nepal,R Musamali,S Nampiina,Riya Sharma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.3,Uganda,Nepal,S Nampiina,R Musamali,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.4,Uganda,Nepal,S Nampiina,R Musamali,Riya Sharma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.5,Uganda,Nepal,S Nampiina,R Musamali,Riya Sharma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,15.6,Uganda,Nepal,R Musamali,S Nampiina,Riya Sharma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.1,Uganda,Nepal,R Musamali,S Nampiina,RC Belbashi,4,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.2,Uganda,Nepal,R Musamali,S Nampiina,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.3,Uganda,Nepal,R Musamali,S Nampiina,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.4,Uganda,Nepal,R Musamali,S Nampiina,RC Belbashi,0,0,,,,,,caught and bowled,R Musamali,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.5,Uganda,Nepal,M Ariokot,S Nampiina,RC Belbashi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,16.6,Uganda,Nepal,M Ariokot,S Nampiina,RC Belbashi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.1,Uganda,Nepal,M Ariokot,S Nampiina,I Barma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.2,Uganda,Nepal,M Ariokot,S Nampiina,I Barma,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.3,Uganda,Nepal,M Ariokot,S Nampiina,I Barma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.4,Uganda,Nepal,M Ariokot,S Nampiina,I Barma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.5,Uganda,Nepal,M Ariokot,S Nampiina,I Barma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,17.6,Uganda,Nepal,S Nampiina,M Ariokot,I Barma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.1,Uganda,Nepal,M Ariokot,S Nampiina,I Bist,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.2,Uganda,Nepal,S Nampiina,M Ariokot,I Bist,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.3,Uganda,Nepal,S Nampiina,M Ariokot,I Bist,0,1,1,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.4,Uganda,Nepal,S Nampiina,M Ariokot,I Bist,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.5,Uganda,Nepal,S Nampiina,M Ariokot,I Bist,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.6,Uganda,Nepal,S Nampiina,M Ariokot,I Bist,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,18.7,Uganda,Nepal,M Ariokot,S Nampiina,I Bist,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.1,Uganda,Nepal,M Ariokot,S Nampiina,I Barma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.2,Uganda,Nepal,M Ariokot,S Nampiina,I Barma,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.3,Uganda,Nepal,M Ariokot,S Nampiina,I Barma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.4,Uganda,Nepal,S Nampiina,M Ariokot,I Barma,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.5,Uganda,Nepal,S Nampiina,M Ariokot,I Barma,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,1,19.6,Uganda,Nepal,S Nampiina,M Ariokot,I Barma,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.1,Nepal,Uganda,Samjhana Khadka,I Barma,I Mutoni,0,1,1,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.2,Nepal,Uganda,Samjhana Khadka,I Barma,I Mutoni,0,0,,,,,,caught,Samjhana Khadka,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.3,Nepal,Uganda,Puja Mahato,I Barma,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.4,Nepal,Uganda,Puja Mahato,I Barma,I Mutoni,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.5,Nepal,Uganda,I Barma,Puja Mahato,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.6,Nepal,Uganda,I Barma,Puja Mahato,I Mutoni,4,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,0.7,Nepal,Uganda,I Barma,Puja Mahato,I Mutoni,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.1,Nepal,Uganda,Puja Mahato,I Barma,C Aweko,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.2,Nepal,Uganda,I Barma,Puja Mahato,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.3,Nepal,Uganda,I Barma,Puja Mahato,C Aweko,4,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.4,Nepal,Uganda,I Barma,Puja Mahato,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.5,Nepal,Uganda,I Barma,Puja Mahato,C Aweko,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,1.6,Nepal,Uganda,I Barma,Puja Mahato,C Aweko,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.1,Nepal,Uganda,Puja Mahato,I Barma,J Mbabazi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.2,Nepal,Uganda,Puja Mahato,I Barma,J Mbabazi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.3,Nepal,Uganda,I Barma,Puja Mahato,J Mbabazi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.4,Nepal,Uganda,I Barma,Puja Mahato,J Mbabazi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.5,Nepal,Uganda,I Barma,Puja Mahato,J Mbabazi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,2.6,Nepal,Uganda,Puja Mahato,I Barma,J Mbabazi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.1,Nepal,Uganda,I Barma,Puja Mahato,I Nakisuuyi,0,0,,,,,,caught,I Barma,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.2,Nepal,Uganda,RC Belbashi,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.3,Nepal,Uganda,RC Belbashi,Puja Mahato,I Nakisuuyi,0,1,,,,1,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.4,Nepal,Uganda,Puja Mahato,RC Belbashi,I Nakisuuyi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.5,Nepal,Uganda,RC Belbashi,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,3.6,Nepal,Uganda,RC Belbashi,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.1,Nepal,Uganda,Puja Mahato,RC Belbashi,J Mbabazi,0,0,,,,,,run out,RC Belbashi,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.2,Nepal,Uganda,MM Chaudhary,Puja Mahato,J Mbabazi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.3,Nepal,Uganda,MM Chaudhary,Puja Mahato,J Mbabazi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.4,Nepal,Uganda,MM Chaudhary,Puja Mahato,J Mbabazi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.5,Nepal,Uganda,MM Chaudhary,Puja Mahato,J Mbabazi,0,0,,,,,,caught,MM Chaudhary,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,4.6,Nepal,Uganda,S Praveen,Puja Mahato,J Mbabazi,2,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.1,Nepal,Uganda,Puja Mahato,S Praveen,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.2,Nepal,Uganda,Puja Mahato,S Praveen,I Nakisuuyi,0,1,1,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.3,Nepal,Uganda,Puja Mahato,S Praveen,I Nakisuuyi,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.4,Nepal,Uganda,S Praveen,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.5,Nepal,Uganda,S Praveen,Puja Mahato,I Nakisuuyi,4,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.6,Nepal,Uganda,S Praveen,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,5.7,Nepal,Uganda,S Praveen,Puja Mahato,I Nakisuuyi,0,0,,,,,,bowled,S Praveen,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.1,Nepal,Uganda,Puja Mahato,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.2,Nepal,Uganda,Puja Mahato,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.3,Nepal,Uganda,Puja Mahato,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.4,Nepal,Uganda,Puja Mahato,K Joshi,S Akiteng,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.5,Nepal,Uganda,Puja Mahato,K Joshi,S Akiteng,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,6.6,Nepal,Uganda,K Joshi,Puja Mahato,S Akiteng,1,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,7.1,Nepal,Uganda,K Joshi,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,7.2,Nepal,Uganda,K Joshi,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
1476161,2024/25,2025-03-13,Entebbe Cricket Oval,2,7.3,Nepal,Uganda,K Joshi,Puja Mahato,I Nakisuuyi,0,0,,,,,,,,,
