match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,1.8,Scotland,United Arab Emirates,HG Munsey,BJ McMullen,Hazrat Luqman,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,2.1,Scotland,United Arab Emirates,HG Munsey,BJ McMullen,Junaid Siddique,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,2.2,Scotland,United Arab Emirates,HG Munsey,BJ McMullen,Junaid Siddique,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,2.3,Scotland,United Arab Emirates,BJ McMullen,HG Munsey,Junaid Siddique,0,0,,,,,,caught,BJ McMullen,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,2.4,Scotland,United Arab Emirates,C Tear,HG Munsey,Junaid Siddique,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,2.5,Scotland,United Arab Emirates,C Tear,HG Munsey,Junaid Siddique,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,2.6,Scotland,United Arab Emirates,C Tear,HG Munsey,Junaid Siddique,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,3.1,Scotland,United Arab Emirates,C Tear,HG Munsey,Hazrat Luqman,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,3.2,Scotland,United Arab Emirates,HG Munsey,C Tear,Hazrat Luqman,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,3.3,Scotland,United Arab Emirates,HG Munsey,C Tear,Hazrat Luqman,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,3.4,Scotland,United Arab Emirates,C Tear,HG Munsey,Hazrat Luqman,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,3.5,Scotland,United Arab Emirates,C Tear,HG Munsey,Hazrat Luqman,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,3.6,Scotland,United Arab Emirates,C Tear,HG Munsey,Hazrat Luqman,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,4.1,Scotland,United Arab Emirates,HG Munsey,C Tear,Akif Raja,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,4.2,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,4.3,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,4.4,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,4.5,Scotland,United Arab Emirates,C Tear,HG Munsey,Akif Raja,0,0,,,,,,caught,C Tear,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,4.6,Scotland,United Arab Emirates,MH Cross,HG Munsey,Akif Raja,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,5.1,Scotland,United Arab Emirates,MH Cross,HG Munsey,Hazrat Luqman,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,5.2,Scotland,United Arab Emirates,HG Munsey,MH Cross,Hazrat Luqman,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,5.3,Scotland,United Arab Emirates,HG Munsey,MH Cross,Hazrat Luqman,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,5.4,Scotland,United Arab Emirates,HG Munsey,MH Cross,Hazrat Luqman,6,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,5.5,Scotland,United Arab Emirates,HG Munsey,MH Cross,Hazrat Luqman,0,0,,,,,,caught,HG Munsey,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,5.6,Scotland,United Arab Emirates,J Jarvis,MH Cross,Hazrat Luqman,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,6.1,Scotland,United Arab Emirates,MH Cross,J Jarvis,Aayan Afzal Khan,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,6.2,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,6.3,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,6.4,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,6.5,Scotland,United Arab Emirates,MH Cross,J Jarvis,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,6.6,Scotland,United Arab Emirates,MH Cross,J Jarvis,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,7.1,Scotland,United Arab Emirates,J Jarvis,MH Cross,Akif Raja,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,7.2,Scotland,United Arab Emirates,J Jarvis,MH Cross,Akif Raja,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,7.3,Scotland,United Arab Emirates,J Jarvis,MH Cross,Akif Raja,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,7.4,Scotland,United Arab Emirates,MH Cross,J Jarvis,Akif Raja,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,7.5,Scotland,United Arab Emirates,J Jarvis,MH Cross,Akif Raja,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,7.6,Scotland,United Arab Emirates,J Jarvis,MH Cross,Akif Raja,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,8.1,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,8.2,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,8.3,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,8.4,Scotland,United Arab Emirates,MH Cross,J Jarvis,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,8.5,Scotland,United Arab Emirates,MH Cross,J Jarvis,Aayan Afzal Khan,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,8.6,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,9.1,Scotland,United Arab Emirates,MH Cross,J Jarvis,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,9.2,Scotland,United Arab Emirates,J Jarvis,MH Cross,Zuhaib Zubair,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,9.3,Scotland,United Arab Emirates,J Jarvis,MH Cross,Zuhaib Zubair,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,9.4,Scotland,United Arab Emirates,J Jarvis,MH Cross,Zuhaib Zubair,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,9.5,Scotland,United Arab Emirates,J Jarvis,MH Cross,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,9.6,Scotland,United Arab Emirates,MH Cross,J Jarvis,Zuhaib Zubair,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,10.1,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,10.2,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,10.3,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,10.4,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,10.5,Scotland,United Arab Emirates,J Jarvis,MH Cross,Aayan Afzal Khan,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,10.6,Scotland,United Arab Emirates,MH Cross,J Jarvis,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,11.1,Scotland,United Arab Emirates,J Jarvis,MH Cross,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,11.2,Scotland,United Arab Emirates,MH Cross,J Jarvis,Zuhaib Zubair,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,11.3,Scotland,United Arab Emirates,MH Cross,J Jarvis,Zuhaib Zubair,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,11.4,Scotland,United Arab Emirates,MH Cross,J Jarvis,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,11.5,Scotland,United Arab Emirates,J Jarvis,MH Cross,Zuhaib Zubair,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,11.6,Scotland,United Arab Emirates,J Jarvis,MH Cross,Zuhaib Zubair,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,12.1,Scotland,United Arab Emirates,MH Cross,J Jarvis,Basil Hameed,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,12.2,Scotland,United Arab Emirates,J Jarvis,MH Cross,Basil Hameed,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,12.3,Scotland,United Arab Emirates,J Jarvis,MH Cross,Basil Hameed,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,12.4,Scotland,United Arab Emirates,MH Cross,J Jarvis,Basil Hameed,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,12.5,Scotland,United Arab Emirates,J Jarvis,MH Cross,Basil Hameed,0,0,,,,,,caught,J Jarvis,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,12.6,Scotland,United Arab Emirates,MA Leask,MH Cross,Basil Hameed,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,13.1,Scotland,United Arab Emirates,MH Cross,MA Leask,Zuhaib Zubair,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,13.2,Scotland,United Arab Emirates,MH Cross,MA Leask,Zuhaib Zubair,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,13.3,Scotland,United Arab Emirates,MH Cross,MA Leask,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,13.4,Scotland,United Arab Emirates,MA Leask,MH Cross,Zuhaib Zubair,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,13.5,Scotland,United Arab Emirates,MA Leask,MH Cross,Zuhaib Zubair,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,13.6,Scotland,United Arab Emirates,MA Leask,MH Cross,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,14.1,Scotland,United Arab Emirates,MA Leask,MH Cross,Basil Hameed,0,0,,,,,,caught,MA Leask,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,14.2,Scotland,United Arab Emirates,J Dickinson,MH Cross,Basil Hameed,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,14.3,Scotland,United Arab Emirates,MH Cross,J Dickinson,Basil Hameed,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,14.4,Scotland,United Arab Emirates,MH Cross,J Dickinson,Basil Hameed,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,14.5,Scotland,United Arab Emirates,MH Cross,J Dickinson,Basil Hameed,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,14.6,Scotland,United Arab Emirates,J Dickinson,MH Cross,Basil Hameed,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,15.1,Scotland,United Arab Emirates,MH Cross,J Dickinson,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,15.2,Scotland,United Arab Emirates,J Dickinson,MH Cross,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,15.3,Scotland,United Arab Emirates,MH Cross,J Dickinson,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,15.4,Scotland,United Arab Emirates,J Dickinson,MH Cross,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,15.5,Scotland,United Arab Emirates,MH Cross,J Dickinson,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,15.6,Scotland,United Arab Emirates,J Dickinson,MH Cross,Zuhaib Zubair,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,16.1,Scotland,United Arab Emirates,J Dickinson,MH Cross,Aayan Afzal Khan,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,16.2,Scotland,United Arab Emirates,MH Cross,J Dickinson,Aayan Afzal Khan,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,16.3,Scotland,United Arab Emirates,J Dickinson,MH Cross,Aayan Afzal Khan,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,16.4,Scotland,United Arab Emirates,J Dickinson,MH Cross,Aayan Afzal Khan,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,16.5,Scotland,United Arab Emirates,J Dickinson,MH Cross,Aayan Afzal Khan,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,16.6,Scotland,United Arab Emirates,J Dickinson,MH Cross,Aayan Afzal Khan,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,17.1,Scotland,United Arab Emirates,J Dickinson,MH Cross,Junaid Siddique,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,17.2,Scotland,United Arab Emirates,J Dickinson,MH Cross,Junaid Siddique,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,17.3,Scotland,United Arab Emirates,MH Cross,J Dickinson,Junaid Siddique,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,17.4,Scotland,United Arab Emirates,MH Cross,J Dickinson,Junaid Siddique,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,17.5,Scotland,United Arab Emirates,J Dickinson,MH Cross,Junaid Siddique,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,17.6,Scotland,United Arab Emirates,J Dickinson,MH Cross,Junaid Siddique,0,1,1,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,17.7,Scotland,United Arab Emirates,J Dickinson,MH Cross,Junaid Siddique,0,0,,,,,,caught,J Dickinson,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,18.1,Scotland,United Arab Emirates,MH Cross,GT Main,Basil Hameed,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,18.2,Scotland,United Arab Emirates,MH Cross,GT Main,Basil Hameed,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,18.3,Scotland,United Arab Emirates,MH Cross,GT Main,Basil Hameed,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,18.4,Scotland,United Arab Emirates,MH Cross,GT Main,Basil Hameed,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,18.5,Scotland,United Arab Emirates,GT Main,MH Cross,Basil Hameed,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,18.6,Scotland,United Arab Emirates,GT Main,MH Cross,Basil Hameed,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,19.1,Scotland,United Arab Emirates,MH Cross,GT Main,Junaid Siddique,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,19.2,Scotland,United Arab Emirates,MH Cross,GT Main,Junaid Siddique,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,19.3,Scotland,United Arab Emirates,MH Cross,GT Main,Junaid Siddique,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,19.4,Scotland,United Arab Emirates,MH Cross,GT Main,Junaid Siddique,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,19.5,Scotland,United Arab Emirates,MH Cross,GT Main,Junaid Siddique,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,1,19.6,Scotland,United Arab Emirates,MH Cross,GT Main,Junaid Siddique,0,0,,,,,,bowled,MH Cross,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,0.1,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,0.2,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,1,1,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,0.3,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,0.4,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,0.5,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,0.6,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,0.7,United Arab Emirates,Scotland,Waseem Muhammad,T Suri,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,1.1,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,1.2,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,1.3,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,1.4,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,1.5,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,1.6,United Arab Emirates,Scotland,T Suri,Waseem Muhammad,GT Main,0,0,,,,,,caught,T Suri,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,2.1,United Arab Emirates,Scotland,Waseem Muhammad,Aryan Lakra,BJ Currie,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,2.2,United Arab Emirates,Scotland,Aryan Lakra,Waseem Muhammad,BJ Currie,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,2.3,United Arab Emirates,Scotland,Waseem Muhammad,Aryan Lakra,BJ Currie,2,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,2.4,United Arab Emirates,Scotland,Waseem Muhammad,Aryan Lakra,BJ Currie,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,2.5,United Arab Emirates,Scotland,Waseem Muhammad,Aryan Lakra,BJ Currie,0,0,,,,,,lbw,Waseem Muhammad,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,2.6,United Arab Emirates,Scotland,A Sharafu,Aryan Lakra,BJ Currie,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,3.1,United Arab Emirates,Scotland,Aryan Lakra,A Sharafu,J Jarvis,4,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,3.2,United Arab Emirates,Scotland,Aryan Lakra,A Sharafu,J Jarvis,0,0,,,,,,caught,Aryan Lakra,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,3.3,United Arab Emirates,Scotland,R Chopra,A Sharafu,J Jarvis,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,3.4,United Arab Emirates,Scotland,A Sharafu,R Chopra,J Jarvis,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,3.5,United Arab Emirates,Scotland,A Sharafu,R Chopra,J Jarvis,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,3.6,United Arab Emirates,Scotland,R Chopra,A Sharafu,J Jarvis,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,4.1,United Arab Emirates,Scotland,A Sharafu,R Chopra,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,4.2,United Arab Emirates,Scotland,A Sharafu,R Chopra,BJ Currie,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,4.3,United Arab Emirates,Scotland,R Chopra,A Sharafu,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,4.4,United Arab Emirates,Scotland,R Chopra,A Sharafu,BJ Currie,0,1,1,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,4.5,United Arab Emirates,Scotland,R Chopra,A Sharafu,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,4.6,United Arab Emirates,Scotland,R Chopra,A Sharafu,BJ Currie,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,4.7,United Arab Emirates,Scotland,R Chopra,A Sharafu,BJ Currie,1,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,5.1,United Arab Emirates,Scotland,R Chopra,A Sharafu,J Jarvis,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,5.2,United Arab Emirates,Scotland,R Chopra,A Sharafu,J Jarvis,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,5.3,United Arab Emirates,Scotland,R Chopra,A Sharafu,J Jarvis,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,5.4,United Arab Emirates,Scotland,R Chopra,A Sharafu,J Jarvis,0,0,,,,,,,,,
1421079,2023/24,2024-03-13,Dubai International Cricket Stadium,2,5.5,United Arab Emirates,Scotland,R Chopra,A Sharafu,J Jarvis,0,0,,,,,,bowled,R Chopra,,
