match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,3.1,Brazil,Mexico,W Maximo,G Caisley,R Ankad,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,3.2,Brazil,Mexico,G Caisley,W Maximo,R Ankad,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,3.3,Brazil,Mexico,G Caisley,W Maximo,R Ankad,0,0,,,,,,caught,G Caisley,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,3.4,Brazil,Mexico,LH Rodrigues,W Maximo,R Ankad,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,3.5,Brazil,Mexico,LH Rodrigues,W Maximo,R Ankad,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,3.6,Brazil,Mexico,LH Rodrigues,W Maximo,R Ankad,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,4.1,Brazil,Mexico,W Maximo,LH Rodrigues,LK Sharma,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,4.2,Brazil,Mexico,W Maximo,LH Rodrigues,LK Sharma,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,4.3,Brazil,Mexico,W Maximo,LH Rodrigues,LK Sharma,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,4.4,Brazil,Mexico,W Maximo,LH Rodrigues,LK Sharma,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,4.5,Brazil,Mexico,W Maximo,LH Rodrigues,LK Sharma,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,4.6,Brazil,Mexico,LH Rodrigues,W Maximo,LK Sharma,0,0,,,,,,caught,LH Rodrigues,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,5.1,Brazil,Mexico,W Maximo,Yasar Haroon,R Ankad,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,5.2,Brazil,Mexico,W Maximo,Yasar Haroon,R Ankad,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,5.3,Brazil,Mexico,Yasar Haroon,W Maximo,R Ankad,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,5.4,Brazil,Mexico,Yasar Haroon,W Maximo,R Ankad,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,5.5,Brazil,Mexico,Yasar Haroon,W Maximo,R Ankad,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,5.6,Brazil,Mexico,W Maximo,Yasar Haroon,R Ankad,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,6.1,Brazil,Mexico,Yasar Haroon,W Maximo,LK Sharma,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,6.2,Brazil,Mexico,Yasar Haroon,W Maximo,LK Sharma,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,6.3,Brazil,Mexico,W Maximo,Yasar Haroon,LK Sharma,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,6.4,Brazil,Mexico,W Maximo,Yasar Haroon,LK Sharma,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,6.5,Brazil,Mexico,Yasar Haroon,W Maximo,LK Sharma,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,6.6,Brazil,Mexico,Yasar Haroon,W Maximo,LK Sharma,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,7.1,Brazil,Mexico,W Maximo,Yasar Haroon,Luis Hermida,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,7.2,Brazil,Mexico,Yasar Haroon,W Maximo,Luis Hermida,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,7.3,Brazil,Mexico,Yasar Haroon,W Maximo,Luis Hermida,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,7.4,Brazil,Mexico,W Maximo,Yasar Haroon,Luis Hermida,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,7.5,Brazil,Mexico,W Maximo,Yasar Haroon,Luis Hermida,0,0,,,,,,caught,W Maximo,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,7.6,Brazil,Mexico,LF Muller,Yasar Haroon,Luis Hermida,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,8.1,Brazil,Mexico,LF Muller,Yasar Haroon,Pratik Singh Bais,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,8.2,Brazil,Mexico,LF Muller,Yasar Haroon,Pratik Singh Bais,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,8.3,Brazil,Mexico,LF Muller,Yasar Haroon,Pratik Singh Bais,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,8.4,Brazil,Mexico,LF Muller,Yasar Haroon,Pratik Singh Bais,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,8.5,Brazil,Mexico,LF Muller,Yasar Haroon,Pratik Singh Bais,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,8.6,Brazil,Mexico,LF Muller,Yasar Haroon,Pratik Singh Bais,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,9.1,Brazil,Mexico,LF Muller,Yasar Haroon,Luis Hermida,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,9.2,Brazil,Mexico,LF Muller,Yasar Haroon,Luis Hermida,0,0,,,,,,caught and bowled,LF Muller,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,9.3,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,Luis Hermida,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,9.4,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Luis Hermida,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,9.5,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Luis Hermida,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,9.6,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Luis Hermida,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,9.7,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Luis Hermida,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,9.8,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Luis Hermida,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,10.1,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,Pratik Singh Bais,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,10.2,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Pratik Singh Bais,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,10.3,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Pratik Singh Bais,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,10.4,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,Pratik Singh Bais,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,10.5,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,Pratik Singh Bais,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,10.6,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,Pratik Singh Bais,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,11.1,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Shashikant Laxman,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,11.2,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Shashikant Laxman,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,11.3,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,Shashikant Laxman,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,11.4,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Shashikant Laxman,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,11.5,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Shashikant Laxman,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,11.6,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Shashikant Laxman,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,12.1,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,LK Sharma,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,12.2,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,LK Sharma,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,12.3,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,LK Sharma,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,12.4,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,LK Sharma,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,12.5,Brazil,Mexico,Muhammad Saleem,Yasar Haroon,LK Sharma,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,12.6,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,LK Sharma,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,13.1,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Shashikant Laxman,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,13.2,Brazil,Mexico,Yasar Haroon,Muhammad Saleem,Shashikant Laxman,0,0,,,,,,run out,Muhammad Saleem,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,13.3,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Shashikant Laxman,0,5,5,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,13.4,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Shashikant Laxman,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,13.5,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Shashikant Laxman,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,13.6,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Shashikant Laxman,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,13.7,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Shashikant Laxman,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,14.1,Brazil,Mexico,Yasar Haroon,Kawsar Khan,R Galgalikar,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,14.2,Brazil,Mexico,Kawsar Khan,Yasar Haroon,R Galgalikar,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,14.3,Brazil,Mexico,Yasar Haroon,Kawsar Khan,R Galgalikar,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,14.4,Brazil,Mexico,Yasar Haroon,Kawsar Khan,R Galgalikar,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,14.5,Brazil,Mexico,Kawsar Khan,Yasar Haroon,R Galgalikar,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,14.6,Brazil,Mexico,Yasar Haroon,Kawsar Khan,R Galgalikar,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,15.1,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Luis Hermida,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,15.2,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Luis Hermida,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,15.3,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Luis Hermida,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,15.4,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Luis Hermida,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,15.5,Brazil,Mexico,Kawsar Khan,Yasar Haroon,Luis Hermida,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,15.6,Brazil,Mexico,Yasar Haroon,Kawsar Khan,Luis Hermida,0,1,,,1,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,16.1,Brazil,Mexico,Yasar Haroon,Kawsar Khan,R Galgalikar,0,0,,,,,,caught,Yasar Haroon,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,16.2,Brazil,Mexico,MFI Assuncao,Kawsar Khan,R Galgalikar,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,16.3,Brazil,Mexico,Kawsar Khan,MFI Assuncao,R Galgalikar,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,16.4,Brazil,Mexico,Kawsar Khan,MFI Assuncao,R Galgalikar,0,0,,,,,,bowled,Kawsar Khan,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,16.5,Brazil,Mexico,CC Machado,MFI Assuncao,R Galgalikar,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,16.6,Brazil,Mexico,CC Machado,MFI Assuncao,R Galgalikar,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,17.1,Brazil,Mexico,CC Machado,MFI Assuncao,Luis Hermida,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,17.2,Brazil,Mexico,MFI Assuncao,CC Machado,Luis Hermida,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,17.3,Brazil,Mexico,MFI Assuncao,CC Machado,Luis Hermida,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,17.4,Brazil,Mexico,MFI Assuncao,CC Machado,Luis Hermida,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,17.5,Brazil,Mexico,MFI Assuncao,CC Machado,Luis Hermida,0,0,,,,,,bowled,MFI Assuncao,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,17.6,Brazil,Mexico,IC Simao,CC Machado,Luis Hermida,0,0,,,,,,caught,IC Simao,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,18.1,Brazil,Mexico,CC Machado,G Oliveira,R Galgalikar,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,18.2,Brazil,Mexico,CC Machado,G Oliveira,R Galgalikar,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,18.3,Brazil,Mexico,CC Machado,G Oliveira,R Galgalikar,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,18.4,Brazil,Mexico,G Oliveira,CC Machado,R Galgalikar,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,18.5,Brazil,Mexico,G Oliveira,CC Machado,R Galgalikar,2,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,1,18.6,Brazil,Mexico,G Oliveira,CC Machado,R Galgalikar,0,0,,,,,,bowled,G Oliveira,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,0.1,Mexico,Brazil,Shashikant Laxman,Kaushal Kumar,LH Rodrigues,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,0.2,Mexico,Brazil,Shashikant Laxman,Kaushal Kumar,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,0.3,Mexico,Brazil,Shashikant Laxman,Kaushal Kumar,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,0.4,Mexico,Brazil,Shashikant Laxman,Kaushal Kumar,LH Rodrigues,0,0,,,,,,bowled,Shashikant Laxman,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,0.5,Mexico,Brazil,Puneet Arora,Kaushal Kumar,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,0.6,Mexico,Brazil,Puneet Arora,Kaushal Kumar,LH Rodrigues,0,0,,,,,,caught,Puneet Arora,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,1.1,Mexico,Brazil,Kaushal Kumar,Praveen Santhanakrishnan,Kawsar Khan,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,1.2,Mexico,Brazil,Kaushal Kumar,Praveen Santhanakrishnan,Kawsar Khan,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,1.3,Mexico,Brazil,Praveen Santhanakrishnan,Kaushal Kumar,Kawsar Khan,0,1,,1,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,1.4,Mexico,Brazil,Praveen Santhanakrishnan,Kaushal Kumar,Kawsar Khan,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,1.5,Mexico,Brazil,Praveen Santhanakrishnan,Kaushal Kumar,Kawsar Khan,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,1.6,Mexico,Brazil,Praveen Santhanakrishnan,Kaushal Kumar,Kawsar Khan,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,1.7,Mexico,Brazil,Praveen Santhanakrishnan,Kaushal Kumar,Kawsar Khan,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,2.1,Mexico,Brazil,Praveen Santhanakrishnan,Kaushal Kumar,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,2.2,Mexico,Brazil,Praveen Santhanakrishnan,Kaushal Kumar,LH Rodrigues,0,0,,,,,,lbw,Praveen Santhanakrishnan,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,2.3,Mexico,Brazil,Luis Hermida,Kaushal Kumar,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,2.4,Mexico,Brazil,Luis Hermida,Kaushal Kumar,LH Rodrigues,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,2.5,Mexico,Brazil,Kaushal Kumar,Luis Hermida,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,2.6,Mexico,Brazil,Kaushal Kumar,Luis Hermida,LH Rodrigues,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,3.1,Mexico,Brazil,Luis Hermida,Kaushal Kumar,IC Simao,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,3.2,Mexico,Brazil,Kaushal Kumar,Luis Hermida,IC Simao,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,3.3,Mexico,Brazil,Kaushal Kumar,Luis Hermida,IC Simao,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,3.4,Mexico,Brazil,Luis Hermida,Kaushal Kumar,IC Simao,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,3.5,Mexico,Brazil,Luis Hermida,Kaushal Kumar,IC Simao,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,3.6,Mexico,Brazil,Luis Hermida,Kaushal Kumar,IC Simao,0,0,,,,,,caught,Luis Hermida,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,4.1,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Kawsar Khan,0,1,1,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,4.2,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Kawsar Khan,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,4.3,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Kawsar Khan,4,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,4.4,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Kawsar Khan,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,4.5,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Kawsar Khan,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,4.6,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Kawsar Khan,0,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,4.7,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,Kawsar Khan,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,5.1,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,IC Simao,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,5.2,Mexico,Brazil,Shantanu Kaveri,Kaushal Kumar,IC Simao,1,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,5.3,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,IC Simao,6,0,,,,,,,,,
1453903,2024/25,2024-10-12,Sao Fernando Polo and Cricket Club,2,5.4,Mexico,Brazil,Kaushal Kumar,Shantanu Kaveri,IC Simao,0,0,,,,,,,,,
