match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470189,2024/25,2025-02-04,Marsa Sports Club,1,4.7,Malta,Hungary,E Mathew,DR Patankar,Muhammad Saqlain,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,5.1,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,5.2,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,2,1,,1,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,5.3,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,5.4,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,5.5,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,5.6,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,5.7,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,6.1,Malta,Hungary,E Mathew,DR Patankar,Muhammad Saqlain,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,6.2,Malta,Hungary,DR Patankar,E Mathew,Muhammad Saqlain,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,6.3,Malta,Hungary,DR Patankar,E Mathew,Muhammad Saqlain,0,1,1,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,6.4,Malta,Hungary,DR Patankar,E Mathew,Muhammad Saqlain,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,6.5,Malta,Hungary,DR Patankar,E Mathew,Muhammad Saqlain,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,6.6,Malta,Hungary,E Mathew,DR Patankar,Muhammad Saqlain,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,6.7,Malta,Hungary,DR Patankar,E Mathew,Muhammad Saqlain,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,7.1,Malta,Hungary,E Mathew,DR Patankar,Amal Jacob,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,7.2,Malta,Hungary,E Mathew,DR Patankar,Amal Jacob,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,7.3,Malta,Hungary,E Mathew,DR Patankar,Amal Jacob,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,7.4,Malta,Hungary,E Mathew,DR Patankar,Amal Jacob,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,7.5,Malta,Hungary,E Mathew,DR Patankar,Amal Jacob,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,7.6,Malta,Hungary,DR Patankar,E Mathew,Amal Jacob,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,8.1,Malta,Hungary,DR Patankar,E Mathew,MP Ainsworth,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,8.2,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,8.3,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,8.4,Malta,Hungary,E Mathew,DR Patankar,MP Ainsworth,0,0,,,,,,caught,E Mathew,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,8.5,Malta,Hungary,VP Thamotharam,DR Patankar,MP Ainsworth,0,1,,,,1,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,8.6,Malta,Hungary,DR Patankar,VP Thamotharam,MP Ainsworth,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,9.1,Malta,Hungary,DR Patankar,VP Thamotharam,Amal Jacob,0,1,1,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,9.2,Malta,Hungary,DR Patankar,VP Thamotharam,Amal Jacob,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,9.3,Malta,Hungary,DR Patankar,VP Thamotharam,Amal Jacob,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,9.4,Malta,Hungary,DR Patankar,VP Thamotharam,Amal Jacob,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,9.5,Malta,Hungary,VP Thamotharam,DR Patankar,Amal Jacob,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,9.6,Malta,Hungary,DR Patankar,VP Thamotharam,Amal Jacob,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,9.7,Malta,Hungary,VP Thamotharam,DR Patankar,Amal Jacob,0,3,,,3,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.1,Malta,Hungary,VP Thamotharam,DR Patankar,MP Ainsworth,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.2,Malta,Hungary,VP Thamotharam,DR Patankar,MP Ainsworth,0,3,3,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.3,Malta,Hungary,VP Thamotharam,DR Patankar,MP Ainsworth,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.4,Malta,Hungary,DR Patankar,VP Thamotharam,MP Ainsworth,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.5,Malta,Hungary,VP Thamotharam,DR Patankar,MP Ainsworth,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.6,Malta,Hungary,VP Thamotharam,DR Patankar,MP Ainsworth,6,1,,1,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.7,Malta,Hungary,VP Thamotharam,DR Patankar,Zeeshan Kukikhel,0,1,1,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.8,Malta,Hungary,VP Thamotharam,DR Patankar,Zeeshan Kukikhel,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,10.9,Malta,Hungary,VP Thamotharam,DR Patankar,Zeeshan Kukikhel,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,11.1,Malta,Hungary,VP Thamotharam,DR Patankar,Amal Jacob,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,11.2,Malta,Hungary,VP Thamotharam,DR Patankar,Amal Jacob,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,11.3,Malta,Hungary,VP Thamotharam,DR Patankar,Amal Jacob,0,0,,,,,,caught,VP Thamotharam,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,11.4,Malta,Hungary,Sobu George,DR Patankar,Amal Jacob,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,11.5,Malta,Hungary,Sobu George,DR Patankar,Amal Jacob,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,11.6,Malta,Hungary,DR Patankar,Sobu George,Amal Jacob,0,1,1,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,11.7,Malta,Hungary,DR Patankar,Sobu George,Amal Jacob,0,1,1,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,11.8,Malta,Hungary,DR Patankar,Sobu George,Amal Jacob,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,12.1,Malta,Hungary,Sobu George,DR Patankar,JN du Plooy,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,12.2,Malta,Hungary,Sobu George,DR Patankar,JN du Plooy,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,12.3,Malta,Hungary,Sobu George,DR Patankar,JN du Plooy,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,12.4,Malta,Hungary,Sobu George,DR Patankar,JN du Plooy,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,12.5,Malta,Hungary,DR Patankar,Sobu George,JN du Plooy,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,12.6,Malta,Hungary,DR Patankar,Sobu George,JN du Plooy,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,13.1,Malta,Hungary,DR Patankar,Sobu George,Abbas Ghani,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,13.2,Malta,Hungary,DR Patankar,Sobu George,Abbas Ghani,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,13.3,Malta,Hungary,Sobu George,DR Patankar,Abbas Ghani,0,1,,,,1,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,13.4,Malta,Hungary,DR Patankar,Sobu George,Abbas Ghani,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,13.5,Malta,Hungary,DR Patankar,Sobu George,Abbas Ghani,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,13.6,Malta,Hungary,DR Patankar,Sobu George,Abbas Ghani,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,14.1,Malta,Hungary,DR Patankar,Sobu George,Zeeshan Kukikhel,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,14.2,Malta,Hungary,DR Patankar,Sobu George,Zeeshan Kukikhel,0,0,,,,,,bowled,DR Patankar,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,14.3,Malta,Hungary,Washeem Abbas,Sobu George,Zeeshan Kukikhel,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,14.4,Malta,Hungary,Washeem Abbas,Sobu George,Zeeshan Kukikhel,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,14.5,Malta,Hungary,Washeem Abbas,Sobu George,Zeeshan Kukikhel,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,14.6,Malta,Hungary,Sobu George,Washeem Abbas,Zeeshan Kukikhel,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,15.1,Malta,Hungary,Sobu George,Washeem Abbas,Abbas Ghani,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,15.2,Malta,Hungary,Washeem Abbas,Sobu George,Abbas Ghani,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,15.3,Malta,Hungary,Washeem Abbas,Sobu George,Abbas Ghani,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,15.4,Malta,Hungary,Washeem Abbas,Sobu George,Abbas Ghani,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,15.5,Malta,Hungary,Sobu George,Washeem Abbas,Abbas Ghani,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,15.6,Malta,Hungary,Washeem Abbas,Sobu George,Abbas Ghani,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,16.1,Malta,Hungary,Sobu George,Washeem Abbas,Zeeshan Kukikhel,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,16.2,Malta,Hungary,Washeem Abbas,Sobu George,Zeeshan Kukikhel,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,16.3,Malta,Hungary,Washeem Abbas,Sobu George,Zeeshan Kukikhel,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,16.4,Malta,Hungary,Sobu George,Washeem Abbas,Zeeshan Kukikhel,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,16.5,Malta,Hungary,Washeem Abbas,Sobu George,Zeeshan Kukikhel,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,16.6,Malta,Hungary,Washeem Abbas,Sobu George,Zeeshan Kukikhel,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,17.1,Malta,Hungary,Sobu George,Washeem Abbas,JN du Plooy,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,17.2,Malta,Hungary,Sobu George,Washeem Abbas,JN du Plooy,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,17.3,Malta,Hungary,Sobu George,Washeem Abbas,JN du Plooy,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,17.4,Malta,Hungary,Washeem Abbas,Sobu George,JN du Plooy,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,17.5,Malta,Hungary,Washeem Abbas,Sobu George,JN du Plooy,0,1,1,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,17.6,Malta,Hungary,Washeem Abbas,Sobu George,JN du Plooy,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,17.7,Malta,Hungary,Sobu George,Washeem Abbas,JN du Plooy,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,18.1,Malta,Hungary,Sobu George,Washeem Abbas,Abbas Ghani,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,18.2,Malta,Hungary,Sobu George,Washeem Abbas,Abbas Ghani,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,18.3,Malta,Hungary,Washeem Abbas,Sobu George,Abbas Ghani,0,0,,,,,,bowled,Washeem Abbas,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,18.4,Malta,Hungary,Jaspal Singh,Sobu George,Abbas Ghani,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,18.5,Malta,Hungary,Jaspal Singh,Sobu George,Abbas Ghani,0,0,,,,,,bowled,Jaspal Singh,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,18.6,Malta,Hungary,Niyas Pullariyil,Sobu George,Abbas Ghani,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,19.1,Malta,Hungary,Niyas Pullariyil,Sobu George,Sheikh Rasik,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,19.2,Malta,Hungary,Niyas Pullariyil,Sobu George,Sheikh Rasik,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,19.3,Malta,Hungary,Niyas Pullariyil,Sobu George,Sheikh Rasik,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,19.4,Malta,Hungary,Niyas Pullariyil,Sobu George,Sheikh Rasik,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,19.5,Malta,Hungary,Sobu George,Niyas Pullariyil,Sheikh Rasik,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,1,19.6,Malta,Hungary,Sobu George,Niyas Pullariyil,Sheikh Rasik,2,0,,,,,,run out,Sobu George,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,0.1,Hungary,Malta,Abbas Ghani,JN du Plooy,D Marks,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,0.2,Hungary,Malta,Abbas Ghani,JN du Plooy,D Marks,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,0.3,Hungary,Malta,Abbas Ghani,JN du Plooy,D Marks,0,0,,,,,,caught,Abbas Ghani,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,0.4,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,D Marks,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,0.5,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,D Marks,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,0.6,Hungary,Malta,JN du Plooy,Zeeshan Kukikhel,D Marks,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,1.1,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,1.2,Hungary,Malta,JN du Plooy,Zeeshan Kukikhel,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,1.3,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,1.4,Hungary,Malta,JN du Plooy,Zeeshan Kukikhel,Washeem Abbas,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,1.5,Hungary,Malta,JN du Plooy,Zeeshan Kukikhel,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,1.6,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,Washeem Abbas,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,2.1,Hungary,Malta,JN du Plooy,Zeeshan Kukikhel,D Marks,2,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,2.2,Hungary,Malta,JN du Plooy,Zeeshan Kukikhel,D Marks,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,2.3,Hungary,Malta,JN du Plooy,Zeeshan Kukikhel,D Marks,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,2.4,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,D Marks,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,2.5,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,D Marks,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,2.6,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,D Marks,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,3.1,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,Washeem Abbas,3,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,3.2,Hungary,Malta,JN du Plooy,Zeeshan Kukikhel,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,3.3,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,Washeem Abbas,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,3.4,Hungary,Malta,Zeeshan Kukikhel,JN du Plooy,Washeem Abbas,0,0,,,,,,caught,Zeeshan Kukikhel,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,3.5,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,3.6,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,4.1,Hungary,Malta,JN du Plooy,Sheikh Rasik,Jaspal Singh,0,1,1,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,4.2,Hungary,Malta,JN du Plooy,Sheikh Rasik,Jaspal Singh,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,4.3,Hungary,Malta,Sheikh Rasik,JN du Plooy,Jaspal Singh,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,4.4,Hungary,Malta,Sheikh Rasik,JN du Plooy,Jaspal Singh,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,4.5,Hungary,Malta,Sheikh Rasik,JN du Plooy,Jaspal Singh,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,4.6,Hungary,Malta,Sheikh Rasik,JN du Plooy,Jaspal Singh,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,4.7,Hungary,Malta,Sheikh Rasik,JN du Plooy,Jaspal Singh,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,5.1,Hungary,Malta,JN du Plooy,Sheikh Rasik,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,5.2,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,5.3,Hungary,Malta,JN du Plooy,Sheikh Rasik,Washeem Abbas,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,5.4,Hungary,Malta,JN du Plooy,Sheikh Rasik,Washeem Abbas,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,5.5,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,4,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,5.6,Hungary,Malta,Sheikh Rasik,JN du Plooy,Washeem Abbas,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,6.1,Hungary,Malta,JN du Plooy,Sheikh Rasik,VP Thamotharam,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,6.2,Hungary,Malta,Sheikh Rasik,JN du Plooy,VP Thamotharam,0,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,6.3,Hungary,Malta,Sheikh Rasik,JN du Plooy,VP Thamotharam,1,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,6.4,Hungary,Malta,JN du Plooy,Sheikh Rasik,VP Thamotharam,6,0,,,,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,6.5,Hungary,Malta,JN du Plooy,Sheikh Rasik,VP Thamotharam,0,1,,,1,,,,,,
1470189,2024/25,2025-02-04,Marsa Sports Club,2,6.6,Hungary,Malta,Sheikh Rasik,JN du Plooy,VP Thamotharam,1,0,,,,,,,,,
