match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,1.4,Uganda,Kenya,RG Mukasa,S Sesazi,EB Ringera,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,1.5,Uganda,Kenya,RG Mukasa,S Sesazi,EB Ringera,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,1.6,Uganda,Kenya,S Sesazi,RG Mukasa,EB Ringera,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,2.1,Uganda,Kenya,RG Mukasa,S Sesazi,LN Oluoch,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,2.2,Uganda,Kenya,RG Mukasa,S Sesazi,LN Oluoch,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,2.3,Uganda,Kenya,RG Mukasa,S Sesazi,LN Oluoch,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,2.4,Uganda,Kenya,RG Mukasa,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,2.5,Uganda,Kenya,S Sesazi,RG Mukasa,LN Oluoch,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,2.6,Uganda,Kenya,RG Mukasa,S Sesazi,LN Oluoch,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,3.1,Uganda,Kenya,RG Mukasa,S Sesazi,EB Ringera,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,3.2,Uganda,Kenya,S Sesazi,RG Mukasa,EB Ringera,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,3.3,Uganda,Kenya,S Sesazi,RG Mukasa,EB Ringera,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,3.4,Uganda,Kenya,RG Mukasa,S Sesazi,EB Ringera,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,3.5,Uganda,Kenya,RG Mukasa,S Sesazi,EB Ringera,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,3.6,Uganda,Kenya,S Sesazi,RG Mukasa,EB Ringera,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,4.1,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,4.2,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,4.3,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,4.4,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,4.5,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,4.6,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,5.1,Uganda,Kenya,RG Mukasa,S Sesazi,P Koech,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,5.2,Uganda,Kenya,RG Mukasa,S Sesazi,P Koech,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,5.3,Uganda,Kenya,S Sesazi,RG Mukasa,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,5.4,Uganda,Kenya,S Sesazi,RG Mukasa,P Koech,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,5.5,Uganda,Kenya,RG Mukasa,S Sesazi,P Koech,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,5.6,Uganda,Kenya,S Sesazi,RG Mukasa,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,6.1,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,6.2,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,6.3,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,6.4,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,6.5,Uganda,Kenya,RG Mukasa,S Sesazi,SO Ngoche,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,6.6,Uganda,Kenya,S Sesazi,RG Mukasa,SO Ngoche,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,7.1,Uganda,Kenya,S Sesazi,RG Mukasa,P Koech,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,7.2,Uganda,Kenya,S Sesazi,RG Mukasa,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,7.3,Uganda,Kenya,S Sesazi,RG Mukasa,P Koech,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,7.4,Uganda,Kenya,RG Mukasa,S Sesazi,P Koech,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,7.5,Uganda,Kenya,S Sesazi,RG Mukasa,P Koech,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,7.6,Uganda,Kenya,S Sesazi,RG Mukasa,P Koech,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,8.1,Uganda,Kenya,RG Mukasa,S Sesazi,Vishil Patel,0,0,,,,,,bowled,RG Mukasa,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,8.2,Uganda,Kenya,R Obuya,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,8.3,Uganda,Kenya,R Obuya,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,8.4,Uganda,Kenya,R Obuya,S Sesazi,Vishil Patel,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,8.5,Uganda,Kenya,S Sesazi,R Obuya,Vishil Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,8.6,Uganda,Kenya,S Sesazi,R Obuya,Vishil Patel,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,9.1,Uganda,Kenya,S Sesazi,R Obuya,Aarnav Patel,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,9.2,Uganda,Kenya,S Sesazi,R Obuya,Aarnav Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,9.3,Uganda,Kenya,S Sesazi,R Obuya,Aarnav Patel,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,9.4,Uganda,Kenya,S Sesazi,R Obuya,Aarnav Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,9.5,Uganda,Kenya,S Sesazi,R Obuya,Aarnav Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,9.6,Uganda,Kenya,S Sesazi,R Obuya,Aarnav Patel,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,10.1,Uganda,Kenya,S Sesazi,R Obuya,Vishil Patel,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,10.2,Uganda,Kenya,R Obuya,S Sesazi,Vishil Patel,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,10.3,Uganda,Kenya,R Obuya,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,10.4,Uganda,Kenya,R Obuya,S Sesazi,Vishil Patel,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,10.5,Uganda,Kenya,R Obuya,S Sesazi,Vishil Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,10.6,Uganda,Kenya,R Obuya,S Sesazi,Vishil Patel,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,11.1,Uganda,Kenya,R Obuya,S Sesazi,RR Patel,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,11.2,Uganda,Kenya,S Sesazi,R Obuya,RR Patel,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,11.3,Uganda,Kenya,R Obuya,S Sesazi,RR Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,11.4,Uganda,Kenya,R Obuya,S Sesazi,RR Patel,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,11.5,Uganda,Kenya,R Obuya,S Sesazi,RR Patel,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,11.6,Uganda,Kenya,R Obuya,S Sesazi,RR Patel,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,12.1,Uganda,Kenya,S Sesazi,R Obuya,NM Odhiambo,0,5,5,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,12.2,Uganda,Kenya,S Sesazi,R Obuya,NM Odhiambo,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,12.3,Uganda,Kenya,S Sesazi,R Obuya,NM Odhiambo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,12.4,Uganda,Kenya,S Sesazi,R Obuya,NM Odhiambo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,12.5,Uganda,Kenya,S Sesazi,R Obuya,NM Odhiambo,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,12.6,Uganda,Kenya,S Sesazi,R Obuya,NM Odhiambo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,12.7,Uganda,Kenya,S Sesazi,R Obuya,NM Odhiambo,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,13.1,Uganda,Kenya,R Obuya,S Sesazi,P Koech,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,13.2,Uganda,Kenya,S Sesazi,R Obuya,P Koech,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,13.3,Uganda,Kenya,S Sesazi,R Obuya,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,13.4,Uganda,Kenya,S Sesazi,R Obuya,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,13.5,Uganda,Kenya,S Sesazi,R Obuya,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,13.6,Uganda,Kenya,S Sesazi,R Obuya,P Koech,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,14.1,Uganda,Kenya,S Sesazi,R Obuya,NM Odhiambo,0,0,,,,,,caught,S Sesazi,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,14.2,Uganda,Kenya,DM Nakrani,R Obuya,NM Odhiambo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,14.3,Uganda,Kenya,R Obuya,DM Nakrani,NM Odhiambo,0,0,,,,,,caught,R Obuya,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,14.4,Uganda,Kenya,K Waiswa,DM Nakrani,NM Odhiambo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,14.5,Uganda,Kenya,DM Nakrani,K Waiswa,NM Odhiambo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,14.6,Uganda,Kenya,K Waiswa,DM Nakrani,NM Odhiambo,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,15.1,Uganda,Kenya,DM Nakrani,K Waiswa,P Koech,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,15.2,Uganda,Kenya,DM Nakrani,K Waiswa,P Koech,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,15.3,Uganda,Kenya,DM Nakrani,K Waiswa,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,15.4,Uganda,Kenya,DM Nakrani,K Waiswa,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,15.5,Uganda,Kenya,DM Nakrani,K Waiswa,P Koech,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,15.6,Uganda,Kenya,K Waiswa,DM Nakrani,P Koech,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,16.1,Uganda,Kenya,DM Nakrani,K Waiswa,NM Odhiambo,0,0,,,,,,run out,K Waiswa,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,16.2,Uganda,Kenya,DM Nakrani,AR Ramjani,NM Odhiambo,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,16.3,Uganda,Kenya,DM Nakrani,AR Ramjani,NM Odhiambo,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,16.4,Uganda,Kenya,DM Nakrani,AR Ramjani,NM Odhiambo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,16.5,Uganda,Kenya,AR Ramjani,DM Nakrani,NM Odhiambo,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,16.6,Uganda,Kenya,AR Ramjani,DM Nakrani,NM Odhiambo,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,17.1,Uganda,Kenya,AR Ramjani,DM Nakrani,EB Ringera,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,17.2,Uganda,Kenya,AR Ramjani,DM Nakrani,EB Ringera,0,0,,,,,,caught,AR Ramjani,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,17.3,Uganda,Kenya,F Achelam,DM Nakrani,EB Ringera,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,17.4,Uganda,Kenya,DM Nakrani,F Achelam,EB Ringera,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,17.5,Uganda,Kenya,F Achelam,DM Nakrani,EB Ringera,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,17.6,Uganda,Kenya,F Achelam,DM Nakrani,EB Ringera,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.1,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.2,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.3,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,4,1,,1,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.4,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.5,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.6,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,0,3,3,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.7,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.8,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.9,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,18.10,Uganda,Kenya,DM Nakrani,F Achelam,LN Oluoch,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,19.1,Uganda,Kenya,F Achelam,DM Nakrani,EB Ringera,6,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,19.2,Uganda,Kenya,F Achelam,DM Nakrani,EB Ringera,0,4,,,4,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,19.3,Uganda,Kenya,F Achelam,DM Nakrani,EB Ringera,0,0,,,,,,bowled,F Achelam,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,19.4,Uganda,Kenya,C Kyewuta,DM Nakrani,EB Ringera,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,19.5,Uganda,Kenya,DM Nakrani,C Kyewuta,EB Ringera,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",1,19.6,Uganda,Kenya,DM Nakrani,C Kyewuta,EB Ringera,2,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,0.1,Kenya,Uganda,CO Obuya,N Mugabe,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,0.2,Kenya,Uganda,CO Obuya,N Mugabe,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,0.3,Kenya,Uganda,CO Obuya,N Mugabe,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,0.4,Kenya,Uganda,CO Obuya,N Mugabe,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,0.5,Kenya,Uganda,CO Obuya,N Mugabe,C Kyewuta,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,0.6,Kenya,Uganda,CO Obuya,N Mugabe,C Kyewuta,0,0,,,,,,bowled,CO Obuya,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,0.7,Kenya,Uganda,NM Odhiambo,N Mugabe,C Kyewuta,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,0.8,Kenya,Uganda,NM Odhiambo,N Mugabe,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,1.1,Kenya,Uganda,N Mugabe,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,1.2,Kenya,Uganda,N Mugabe,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,1.3,Kenya,Uganda,N Mugabe,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,1.4,Kenya,Uganda,N Mugabe,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,1.5,Kenya,Uganda,N Mugabe,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,1.6,Kenya,Uganda,N Mugabe,NM Odhiambo,AR Ramjani,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,2.1,Kenya,Uganda,NM Odhiambo,N Mugabe,C Kyewuta,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,2.2,Kenya,Uganda,NM Odhiambo,N Mugabe,C Kyewuta,0,0,,,,,,caught,NM Odhiambo,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,2.3,Kenya,Uganda,RR Patel,N Mugabe,C Kyewuta,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,2.4,Kenya,Uganda,N Mugabe,RR Patel,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,2.5,Kenya,Uganda,N Mugabe,RR Patel,C Kyewuta,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,2.6,Kenya,Uganda,RR Patel,N Mugabe,C Kyewuta,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,2.7,Kenya,Uganda,RR Patel,N Mugabe,C Kyewuta,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,3.1,Kenya,Uganda,RR Patel,N Mugabe,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,3.2,Kenya,Uganda,N Mugabe,RR Patel,J Miyaji,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,3.3,Kenya,Uganda,N Mugabe,RR Patel,J Miyaji,0,1,1,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,3.4,Kenya,Uganda,N Mugabe,RR Patel,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,3.5,Kenya,Uganda,RR Patel,N Mugabe,J Miyaji,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,3.6,Kenya,Uganda,RR Patel,N Mugabe,J Miyaji,0,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,3.7,Kenya,Uganda,RR Patel,N Mugabe,J Miyaji,1,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.1,Kenya,Uganda,RR Patel,N Mugabe,Bilal Hassun,4,0,,,,,,,,,
1424766,2023/24,2024-03-23,"Achimota Senior Secondary School A Field, Accra",2,4.2,Kenya,Uganda,RR Patel,N Mugabe,Bilal Hassun,0,0,,,,,,,,,
