match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,4.3,Nepal,Kuwait,SR Magar,I Barma,Mariamma Hyder,1,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,4.4,Nepal,Kuwait,I Barma,SR Magar,Mariamma Hyder,2,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,4.5,Nepal,Kuwait,I Barma,SR Magar,Mariamma Hyder,2,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,4.6,Nepal,Kuwait,I Barma,SR Magar,Mariamma Hyder,1,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,4.7,Nepal,Kuwait,SR Magar,I Barma,Mariamma Hyder,4,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,5.1,Nepal,Kuwait,I Barma,SR Magar,Amna Tariq,0,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,5.2,Nepal,Kuwait,I Barma,SR Magar,Amna Tariq,1,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,5.3,Nepal,Kuwait,SR Magar,I Barma,Amna Tariq,0,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,5.4,Nepal,Kuwait,SR Magar,I Barma,Amna Tariq,1,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,5.5,Nepal,Kuwait,I Barma,SR Magar,Amna Tariq,2,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,5.6,Nepal,Kuwait,I Barma,SR Magar,Amna Tariq,1,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,6.1,Nepal,Kuwait,I Barma,SR Magar,Maryam Omar,0,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,6.2,Nepal,Kuwait,I Barma,SR Magar,Maryam Omar,1,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,6.3,Nepal,Kuwait,SR Magar,I Barma,Maryam Omar,0,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,6.4,Nepal,Kuwait,SR Magar,I Barma,Maryam Omar,0,0,,,,,,caught,SR Magar,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,6.5,Nepal,Kuwait,K Joshi,I Barma,Maryam Omar,4,0,,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,6.6,Nepal,Kuwait,K Joshi,I Barma,Maryam Omar,0,1,1,,,,,,,,
1419933,2023/24,2024-02-14,"YSD-UKM Cricket Oval, Bangi",2,6.7,Nepal,Kuwait,K Joshi,I Barma,Maryam Omar,0,1,1,,,,,,,,
