match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Tanzania,S Sesazi,AR Ramjani,AM Kimote,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Tanzania,AR Ramjani,S Sesazi,AM Kimote,2,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Tanzania,AR Ramjani,S Sesazi,AM Kimote,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Tanzania,AR Ramjani,S Sesazi,AM Kimote,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Tanzania,AR Ramjani,S Sesazi,AM Kimote,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Tanzania,S Sesazi,AR Ramjani,JJ Nyambo,0,0,,,,,,caught,S Sesazi,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,0,4,,,4,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,2,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Tanzania,AR Ramjani,K Waiswa,YM Nkanya,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,3,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Tanzania,AR Ramjani,K Waiswa,YM Nkanya,2,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Tanzania,AR Ramjani,K Waiswa,YM Nkanya,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Tanzania,AR Ramjani,K Waiswa,YM Nkanya,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,0,1,1,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,2,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,9.7,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,0,1,,,,1,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,0,1,,,,1,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Tanzania,AR Ramjani,K Waiswa,YM Nkanya,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Tanzania,AR Ramjani,K Waiswa,YM Nkanya,3,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Tanzania,AR Ramjani,K Waiswa,YM Nkanya,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Tanzania,K Waiswa,AR Ramjani,YM Nkanya,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Tanzania,AR Ramjani,K Waiswa,YM Nkanya,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,6,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,2,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Tanzania,K Waiswa,AR Ramjani,JJ Nyambo,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Tanzania,AR Ramjani,K Waiswa,JJ Nyambo,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Tanzania,AR Ramjani,K Waiswa,S Thakor,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Tanzania,AR Ramjani,K Waiswa,S Thakor,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Tanzania,K Waiswa,AR Ramjani,S Thakor,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Tanzania,AR Ramjani,K Waiswa,S Thakor,2,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Tanzania,AR Ramjani,K Waiswa,S Thakor,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Tanzania,AR Ramjani,K Waiswa,S Thakor,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Tanzania,K Waiswa,AR Ramjani,AM Kimote,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Tanzania,K Waiswa,AR Ramjani,AM Kimote,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Tanzania,K Waiswa,AR Ramjani,AM Kimote,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Tanzania,AR Ramjani,K Waiswa,AM Kimote,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Tanzania,K Waiswa,AR Ramjani,AM Kimote,0,0,,,,,,bowled,K Waiswa,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Tanzania,B Masaba,AR Ramjani,AM Kimote,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Tanzania,AR Ramjani,B Masaba,M Yunusu Issa,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Tanzania,B Masaba,AR Ramjani,M Yunusu Issa,0,1,1,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Tanzania,B Masaba,AR Ramjani,M Yunusu Issa,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Tanzania,B Masaba,AR Ramjani,M Yunusu Issa,0,0,,,,,,caught,B Masaba,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Tanzania,CN Kakuru,AR Ramjani,M Yunusu Issa,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Tanzania,AR Ramjani,CN Kakuru,M Yunusu Issa,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Uganda,Tanzania,AR Ramjani,CN Kakuru,M Yunusu Issa,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Tanzania,AR Ramjani,CN Kakuru,SA Jumbe,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Tanzania,CN Kakuru,AR Ramjani,SA Jumbe,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Tanzania,AR Ramjani,CN Kakuru,SA Jumbe,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Tanzania,AR Ramjani,CN Kakuru,SA Jumbe,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Tanzania,AR Ramjani,CN Kakuru,SA Jumbe,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Tanzania,CN Kakuru,AR Ramjani,SA Jumbe,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Tanzania,AR Ramjani,CN Kakuru,M Yunusu Issa,2,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Tanzania,AR Ramjani,CN Kakuru,M Yunusu Issa,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Tanzania,AR Ramjani,CN Kakuru,M Yunusu Issa,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Tanzania,CN Kakuru,AR Ramjani,M Yunusu Issa,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Tanzania,AR Ramjani,CN Kakuru,M Yunusu Issa,0,1,,,,1,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Tanzania,CN Kakuru,AR Ramjani,M Yunusu Issa,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Tanzania,CN Kakuru,AR Ramjani,AM Kimote,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Tanzania,CN Kakuru,AR Ramjani,AM Kimote,0,0,,,,,,caught,CN Kakuru,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Tanzania,P Murungi,AR Ramjani,AM Kimote,0,0,,,,,,run out,AR Ramjani,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Tanzania,P Murungi,Bilal Hassun,AM Kimote,0,1,1,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Tanzania,P Murungi,Bilal Hassun,AM Kimote,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Tanzania,P Murungi,Bilal Hassun,AM Kimote,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Uganda,Tanzania,P Murungi,Bilal Hassun,AM Kimote,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Tanzania,Bilal Hassun,P Murungi,SA Jumbe,2,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Tanzania,Bilal Hassun,P Murungi,SA Jumbe,0,0,,,,,,caught,Bilal Hassun,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Tanzania,J Sebanja,P Murungi,SA Jumbe,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Tanzania,P Murungi,J Sebanja,SA Jumbe,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Tanzania,P Murungi,J Sebanja,SA Jumbe,0,0,,,,,,bowled,P Murungi,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Tanzania,H Ssenyondo,J Sebanja,SA Jumbe,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Tanzania,Uganda,AR Patwa,II Selemani,J Sebanja,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Tanzania,Uganda,AR Patwa,II Selemani,J Sebanja,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Tanzania,Uganda,AR Patwa,II Selemani,J Sebanja,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Tanzania,Uganda,AR Patwa,II Selemani,J Sebanja,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Tanzania,Uganda,AR Patwa,II Selemani,J Sebanja,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Tanzania,Uganda,AR Patwa,II Selemani,J Sebanja,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Tanzania,Uganda,AR Patwa,II Selemani,Bilal Hassun,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Tanzania,Uganda,AR Patwa,II Selemani,Bilal Hassun,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Tanzania,Uganda,AR Patwa,II Selemani,Bilal Hassun,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Tanzania,Uganda,AR Patwa,II Selemani,Bilal Hassun,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Tanzania,Uganda,AR Patwa,II Selemani,Bilal Hassun,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Tanzania,Uganda,II Selemani,AR Patwa,Bilal Hassun,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Tanzania,Uganda,AR Patwa,II Selemani,J Sebanja,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Tanzania,Uganda,II Selemani,AR Patwa,J Sebanja,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Tanzania,Uganda,II Selemani,AR Patwa,J Sebanja,0,0,,,,,,caught,II Selemani,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,J Sebanja,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Tanzania,Uganda,AR Patwa,AP Rajeevan,J Sebanja,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,4,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Tanzania,Uganda,AP Rajeevan,AR Patwa,Bilal Hassun,0,1,1,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Tanzania,Uganda,AP Rajeevan,AR Patwa,Bilal Hassun,0,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Tanzania,Uganda,AP Rajeevan,AR Patwa,Bilal Hassun,1,0,,,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,0,1,,1,,,,,,,
1393329,2023,2023-08-25,"Gahanga International Cricket Stadium, Rwanda",2,3.8,Tanzania,Uganda,AR Patwa,AP Rajeevan,Bilal Hassun,0,0,,,,,,,,,
