match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.4,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.5,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.6,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.7,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,5.8,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.1,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.2,Japan,Hong Kong,A Chandel,S Kato,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.3,Japan,Hong Kong,S Kato,A Chandel,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.4,Japan,Hong Kong,S Kato,A Chandel,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.5,Japan,Hong Kong,S Kato,A Chandel,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,6.6,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.1,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.2,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.3,Japan,Hong Kong,S Kato,A Chandel,M Bibi,0,2,2,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.4,Japan,Hong Kong,A Chandel,S Kato,M Bibi,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.5,Japan,Hong Kong,A Chandel,S Kato,M Bibi,4,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.6,Japan,Hong Kong,A Chandel,S Kato,M Bibi,0,1,,,1,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.7,Japan,Hong Kong,S Kato,A Chandel,M Bibi,4,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,7.8,Japan,Hong Kong,S Kato,A Chandel,M Bibi,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.1,Japan,Hong Kong,S Kato,A Chandel,M Hill,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.2,Japan,Hong Kong,S Kato,A Chandel,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.3,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.4,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.5,Japan,Hong Kong,A Chandel,S Kato,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,8.6,Japan,Hong Kong,A Chandel,S Kato,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.1,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,0,3,3,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.2,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.3,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.4,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.5,Japan,Hong Kong,S Kato,A Chandel,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.6,Japan,Hong Kong,S Kato,A Chandel,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,9.7,Japan,Hong Kong,A Chandel,S Kato,Ruchitha Venkatesh,0,0,,,,,,caught and bowled,A Chandel,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.1,Japan,Hong Kong,S Kato,M Yanagida,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.2,Japan,Hong Kong,M Yanagida,S Kato,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.3,Japan,Hong Kong,S Kato,M Yanagida,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.4,Japan,Hong Kong,M Yanagida,S Kato,M Hill,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.5,Japan,Hong Kong,M Yanagida,S Kato,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.6,Japan,Hong Kong,M Yanagida,S Kato,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,10.7,Japan,Hong Kong,S Kato,M Yanagida,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.1,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.2,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.3,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.4,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.5,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.6,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,11.7,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.1,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.2,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.3,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.4,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.5,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,12.6,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.1,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.2,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.3,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.4,Japan,Hong Kong,S Kato,M Yanagida,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.5,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,13.6,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.1,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.2,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.3,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.4,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,0,1,,,1,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.5,Japan,Hong Kong,S Kato,M Yanagida,TOW Chu,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,14.6,Japan,Hong Kong,M Yanagida,S Kato,TOW Chu,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.1,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.2,Japan,Hong Kong,M Yanagida,S Kato,Ruchitha Venkatesh,0,0,,,,,,caught,M Yanagida,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.3,Japan,Hong Kong,Erika Oda,S Kato,Ruchitha Venkatesh,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.4,Japan,Hong Kong,Erika Oda,S Kato,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.5,Japan,Hong Kong,S Kato,Erika Oda,Ruchitha Venkatesh,0,0,,,,,,caught,S Kato,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,15.6,Japan,Hong Kong,H Iwasaki,Erika Oda,Ruchitha Venkatesh,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.1,Japan,Hong Kong,H Iwasaki,Erika Oda,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.2,Japan,Hong Kong,H Iwasaki,Erika Oda,M Hill,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.3,Japan,Hong Kong,Erika Oda,H Iwasaki,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.4,Japan,Hong Kong,Erika Oda,H Iwasaki,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.5,Japan,Hong Kong,Erika Oda,H Iwasaki,M Hill,0,0,,,,,,lbw,Erika Oda,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,16.6,Japan,Hong Kong,S Miyaji,H Iwasaki,M Hill,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.1,Japan,Hong Kong,H Iwasaki,S Miyaji,Chan Ka Man,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.2,Japan,Hong Kong,H Iwasaki,S Miyaji,Chan Ka Man,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.3,Japan,Hong Kong,H Iwasaki,S Miyaji,Chan Ka Man,0,0,,,,,,caught,H Iwasaki,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.4,Japan,Hong Kong,R Kanai,S Miyaji,Chan Ka Man,0,0,,,,,,bowled,R Kanai,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.5,Japan,Hong Kong,M Yoshioka,S Miyaji,Chan Ka Man,0,1,,1,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.6,Japan,Hong Kong,M Yoshioka,S Miyaji,Chan Ka Man,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,17.7,Japan,Hong Kong,S Miyaji,M Yoshioka,Chan Ka Man,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.1,Japan,Hong Kong,S Miyaji,M Yoshioka,Iqra Sahar,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.2,Japan,Hong Kong,S Miyaji,M Yoshioka,Iqra Sahar,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.3,Japan,Hong Kong,M Yoshioka,S Miyaji,Iqra Sahar,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.4,Japan,Hong Kong,M Yoshioka,S Miyaji,Iqra Sahar,4,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.5,Japan,Hong Kong,M Yoshioka,S Miyaji,Iqra Sahar,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,18.6,Japan,Hong Kong,S Miyaji,M Yoshioka,Iqra Sahar,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,19.1,Japan,Hong Kong,S Miyaji,M Yoshioka,Chan Ka Man,0,0,,,,,,caught,S Miyaji,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,1,19.2,Japan,Hong Kong,A Kanada,M Yoshioka,Chan Ka Man,0,0,,,,,,caught,A Kanada,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.1,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.2,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.3,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.4,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.5,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.6,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,0.7,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.1,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.2,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.3,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.4,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.5,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.6,Hong Kong,Japan,M Hill,NT Miles,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,1.7,Hong Kong,Japan,M Hill,NT Miles,S Kato,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.1,Hong Kong,Japan,M Hill,NT Miles,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.2,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.3,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.4,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.5,Hong Kong,Japan,NT Miles,M Hill,A Chandel,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,2.6,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.1,Hong Kong,Japan,M Hill,NT Miles,S Kato,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.2,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.3,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.4,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.5,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.6,Hong Kong,Japan,NT Miles,M Hill,S Kato,2,1,,1,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,3.7,Hong Kong,Japan,NT Miles,M Hill,S Kato,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.1,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.2,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.3,Hong Kong,Japan,M Hill,NT Miles,A Chandel,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.4,Hong Kong,Japan,NT Miles,M Hill,A Chandel,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.5,Hong Kong,Japan,NT Miles,M Hill,A Chandel,4,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,4.6,Hong Kong,Japan,NT Miles,M Hill,A Chandel,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,5.1,Hong Kong,Japan,NT Miles,M Hill,S Miyaji,2,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,5.2,Hong Kong,Japan,NT Miles,M Hill,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,5.3,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,5.4,Hong Kong,Japan,NT Miles,M Hill,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,5.5,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,4,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,5.6,Hong Kong,Japan,M Hill,NT Miles,S Miyaji,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.1,Hong Kong,Japan,M Hill,NT Miles,A Kanada,4,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.2,Hong Kong,Japan,M Hill,NT Miles,A Kanada,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.3,Hong Kong,Japan,M Hill,NT Miles,A Kanada,0,1,1,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.4,Hong Kong,Japan,M Hill,NT Miles,A Kanada,0,1,,1,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.5,Hong Kong,Japan,M Hill,NT Miles,A Kanada,6,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.6,Hong Kong,Japan,M Hill,NT Miles,A Kanada,1,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.7,Hong Kong,Japan,NT Miles,M Hill,A Kanada,0,0,,,,,,,,,
1336980,2022/23,2022-10-28,Kaizuka Cricket Ground,2,6.8,Hong Kong,Japan,NT Miles,M Hill,A Kanada,0,0,,,,,,,,,
