match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436477,2024,2024-06-10,Roma Cricket Ground,1,2.7,Portugal,Romania,Azhar Andani,J Vijay,M Koli,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,3.1,Portugal,Romania,J Vijay,Azhar Andani,Ali Hussain,0,1,1,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,3.2,Portugal,Romania,J Vijay,Azhar Andani,Ali Hussain,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,3.3,Portugal,Romania,Azhar Andani,J Vijay,Ali Hussain,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,3.4,Portugal,Romania,Azhar Andani,J Vijay,Ali Hussain,0,2,,,,2,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,3.5,Portugal,Romania,Azhar Andani,J Vijay,Ali Hussain,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,3.6,Portugal,Romania,Azhar Andani,J Vijay,Ali Hussain,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,3.7,Portugal,Romania,Azhar Andani,J Vijay,Ali Hussain,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,4.1,Portugal,Romania,Azhar Andani,J Vijay,Muhammad Moiz,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,4.2,Portugal,Romania,Azhar Andani,J Vijay,Muhammad Moiz,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,4.3,Portugal,Romania,Azhar Andani,J Vijay,Muhammad Moiz,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,4.4,Portugal,Romania,J Vijay,Azhar Andani,Muhammad Moiz,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,4.5,Portugal,Romania,J Vijay,Azhar Andani,Muhammad Moiz,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,4.6,Portugal,Romania,J Vijay,Azhar Andani,Muhammad Moiz,0,0,,,,,,caught,J Vijay,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,5.1,Portugal,Romania,Azhar Andani,Suman Ghimire,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,5.2,Portugal,Romania,Azhar Andani,Suman Ghimire,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,5.3,Portugal,Romania,Azhar Andani,Suman Ghimire,V Saini,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,5.4,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,5.5,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,5.6,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,6.1,Portugal,Romania,Azhar Andani,Suman Ghimire,Muhammad Moiz,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,6.2,Portugal,Romania,Suman Ghimire,Azhar Andani,Muhammad Moiz,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,6.3,Portugal,Romania,Suman Ghimire,Azhar Andani,Muhammad Moiz,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,6.4,Portugal,Romania,Suman Ghimire,Azhar Andani,Muhammad Moiz,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,6.5,Portugal,Romania,Suman Ghimire,Azhar Andani,Muhammad Moiz,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,6.6,Portugal,Romania,Azhar Andani,Suman Ghimire,Muhammad Moiz,0,5,5,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,6.7,Portugal,Romania,Azhar Andani,Suman Ghimire,Muhammad Moiz,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,7.1,Portugal,Romania,Suman Ghimire,Azhar Andani,Ali Hussain,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,7.2,Portugal,Romania,Azhar Andani,Suman Ghimire,Ali Hussain,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,7.3,Portugal,Romania,Azhar Andani,Suman Ghimire,Ali Hussain,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,7.4,Portugal,Romania,Azhar Andani,Suman Ghimire,Ali Hussain,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,7.5,Portugal,Romania,Suman Ghimire,Azhar Andani,Ali Hussain,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,7.6,Portugal,Romania,Azhar Andani,Suman Ghimire,Ali Hussain,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,8.1,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,8.2,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,8.3,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,8.4,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,1,1,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,8.5,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,8.6,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,8.7,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,0,1,1,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,8.8,Portugal,Romania,Suman Ghimire,Azhar Andani,V Saini,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,9.1,Portugal,Romania,Suman Ghimire,Azhar Andani,Ali Hussain,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,9.2,Portugal,Romania,Suman Ghimire,Azhar Andani,Ali Hussain,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,9.3,Portugal,Romania,Suman Ghimire,Azhar Andani,Ali Hussain,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,9.4,Portugal,Romania,Suman Ghimire,Azhar Andani,Ali Hussain,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,9.5,Portugal,Romania,Suman Ghimire,Azhar Andani,Ali Hussain,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,9.6,Portugal,Romania,Azhar Andani,Suman Ghimire,Ali Hussain,0,1,1,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,9.7,Portugal,Romania,Azhar Andani,Suman Ghimire,Ali Hussain,0,2,2,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,9.8,Portugal,Romania,Suman Ghimire,Azhar Andani,Ali Hussain,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,10.1,Portugal,Romania,Azhar Andani,Suman Ghimire,AN Lascu,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,10.2,Portugal,Romania,Azhar Andani,Suman Ghimire,AN Lascu,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,10.3,Portugal,Romania,Suman Ghimire,Azhar Andani,AN Lascu,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,10.4,Portugal,Romania,Suman Ghimire,Azhar Andani,AN Lascu,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,10.5,Portugal,Romania,Suman Ghimire,Azhar Andani,AN Lascu,0,0,,,,,,caught,Suman Ghimire,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,10.6,Portugal,Romania,Amir Zaib,Azhar Andani,AN Lascu,0,1,,1,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,10.7,Portugal,Romania,Amir Zaib,Azhar Andani,AN Lascu,0,2,,,2,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,11.1,Portugal,Romania,Azhar Andani,Amir Zaib,Taranjeet Singh,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,11.2,Portugal,Romania,Azhar Andani,Amir Zaib,Taranjeet Singh,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,11.3,Portugal,Romania,Azhar Andani,Amir Zaib,Taranjeet Singh,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,11.4,Portugal,Romania,Amir Zaib,Azhar Andani,Taranjeet Singh,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,11.5,Portugal,Romania,Azhar Andani,Amir Zaib,Taranjeet Singh,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,11.6,Portugal,Romania,Azhar Andani,Amir Zaib,Taranjeet Singh,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,12.1,Portugal,Romania,Azhar Andani,Amir Zaib,AN Lascu,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,12.2,Portugal,Romania,Amir Zaib,Azhar Andani,AN Lascu,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,12.3,Portugal,Romania,Amir Zaib,Azhar Andani,AN Lascu,0,1,,,,1,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,12.4,Portugal,Romania,Azhar Andani,Amir Zaib,AN Lascu,0,0,,,,,,caught,Azhar Andani,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,12.5,Portugal,Romania,Najjam Shahzad,Amir Zaib,AN Lascu,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,12.6,Portugal,Romania,Amir Zaib,Najjam Shahzad,AN Lascu,0,0,,,,,,caught,Amir Zaib,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,13.1,Portugal,Romania,Najjam Shahzad,ARA Chambers,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,13.2,Portugal,Romania,Najjam Shahzad,ARA Chambers,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,13.3,Portugal,Romania,Najjam Shahzad,ARA Chambers,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,13.4,Portugal,Romania,Najjam Shahzad,ARA Chambers,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,13.5,Portugal,Romania,Najjam Shahzad,ARA Chambers,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,13.6,Portugal,Romania,Najjam Shahzad,ARA Chambers,V Saini,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,14.1,Portugal,Romania,ARA Chambers,Najjam Shahzad,AN Lascu,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,14.2,Portugal,Romania,Najjam Shahzad,ARA Chambers,AN Lascu,6,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,14.3,Portugal,Romania,Najjam Shahzad,ARA Chambers,AN Lascu,0,0,,,,,,bowled,Najjam Shahzad,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,14.4,Portugal,Romania,Amandeep Singh,ARA Chambers,AN Lascu,0,0,,,,,,caught,Amandeep Singh,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,14.5,Portugal,Romania,F Stoman,ARA Chambers,AN Lascu,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,14.6,Portugal,Romania,F Stoman,ARA Chambers,AN Lascu,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,15.1,Portugal,Romania,F Stoman,ARA Chambers,V Saini,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,15.2,Portugal,Romania,ARA Chambers,F Stoman,V Saini,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,15.3,Portugal,Romania,ARA Chambers,F Stoman,V Saini,0,4,,,4,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,15.4,Portugal,Romania,ARA Chambers,F Stoman,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,15.5,Portugal,Romania,ARA Chambers,F Stoman,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,15.6,Portugal,Romania,ARA Chambers,F Stoman,V Saini,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,16.1,Portugal,Romania,F Stoman,ARA Chambers,M Koli,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,16.2,Portugal,Romania,F Stoman,ARA Chambers,M Koli,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,16.3,Portugal,Romania,F Stoman,ARA Chambers,M Koli,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,16.4,Portugal,Romania,F Stoman,ARA Chambers,M Koli,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,16.5,Portugal,Romania,F Stoman,ARA Chambers,M Koli,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,16.6,Portugal,Romania,F Stoman,ARA Chambers,M Koli,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,17.1,Portugal,Romania,ARA Chambers,F Stoman,Muhammad Moiz,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,17.2,Portugal,Romania,ARA Chambers,F Stoman,Muhammad Moiz,6,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,17.3,Portugal,Romania,ARA Chambers,F Stoman,Muhammad Moiz,0,0,,,,,,caught and bowled,ARA Chambers,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,17.4,Portugal,Romania,JAM Henri,F Stoman,Muhammad Moiz,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,17.5,Portugal,Romania,F Stoman,JAM Henri,Muhammad Moiz,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,17.6,Portugal,Romania,F Stoman,JAM Henri,Muhammad Moiz,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,18.1,Portugal,Romania,JAM Henri,F Stoman,M Koli,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,18.2,Portugal,Romania,F Stoman,JAM Henri,M Koli,6,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,18.3,Portugal,Romania,F Stoman,JAM Henri,M Koli,0,0,,,,,,caught,F Stoman,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,18.4,Portugal,Romania,Junaid Khan,JAM Henri,M Koli,0,0,,,,,,caught,Junaid Khan,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,18.5,Portugal,Romania,Sirajullah Khadim,JAM Henri,M Koli,0,1,1,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,18.6,Portugal,Romania,Sirajullah Khadim,JAM Henri,M Koli,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,18.7,Portugal,Romania,JAM Henri,Sirajullah Khadim,M Koli,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,19.1,Portugal,Romania,Sirajullah Khadim,JAM Henri,Muhammad Moiz,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,19.2,Portugal,Romania,Sirajullah Khadim,JAM Henri,Muhammad Moiz,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,19.3,Portugal,Romania,JAM Henri,Sirajullah Khadim,Muhammad Moiz,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,19.4,Portugal,Romania,JAM Henri,Sirajullah Khadim,Muhammad Moiz,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,1,19.5,Portugal,Romania,JAM Henri,Sirajullah Khadim,Muhammad Moiz,0,0,,,,,,caught,JAM Henri,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,0.1,Romania,Portugal,Taranjeet Singh,AN Lascu,JAM Henri,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,0.2,Romania,Portugal,Taranjeet Singh,AN Lascu,JAM Henri,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,0.3,Romania,Portugal,Taranjeet Singh,AN Lascu,JAM Henri,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,0.4,Romania,Portugal,Taranjeet Singh,AN Lascu,JAM Henri,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,0.5,Romania,Portugal,Taranjeet Singh,AN Lascu,JAM Henri,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,0.6,Romania,Portugal,Taranjeet Singh,AN Lascu,JAM Henri,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,1.1,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,1.2,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,1.3,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,1.4,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,1.5,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,1.6,Romania,Portugal,Taranjeet Singh,AN Lascu,Junaid Khan,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,2.1,Romania,Portugal,AN Lascu,Taranjeet Singh,JAM Henri,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,2.2,Romania,Portugal,AN Lascu,Taranjeet Singh,JAM Henri,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,2.3,Romania,Portugal,AN Lascu,Taranjeet Singh,JAM Henri,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,2.4,Romania,Portugal,AN Lascu,Taranjeet Singh,JAM Henri,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,2.5,Romania,Portugal,Taranjeet Singh,AN Lascu,JAM Henri,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,2.6,Romania,Portugal,AN Lascu,Taranjeet Singh,JAM Henri,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,3.1,Romania,Portugal,Taranjeet Singh,AN Lascu,F Stoman,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,3.2,Romania,Portugal,Taranjeet Singh,AN Lascu,F Stoman,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,3.3,Romania,Portugal,Taranjeet Singh,AN Lascu,F Stoman,0,5,5,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,3.4,Romania,Portugal,Taranjeet Singh,AN Lascu,F Stoman,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,3.5,Romania,Portugal,Taranjeet Singh,AN Lascu,F Stoman,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,3.6,Romania,Portugal,Taranjeet Singh,AN Lascu,F Stoman,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,3.7,Romania,Portugal,Taranjeet Singh,AN Lascu,F Stoman,6,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,4.1,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,4.2,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,4.3,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,4.4,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,4.5,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,4.6,Romania,Portugal,AN Lascu,Taranjeet Singh,Junaid Khan,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,5.1,Romania,Portugal,Taranjeet Singh,AN Lascu,Sirajullah Khadim,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,5.2,Romania,Portugal,Taranjeet Singh,AN Lascu,Sirajullah Khadim,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,5.3,Romania,Portugal,Taranjeet Singh,AN Lascu,Sirajullah Khadim,2,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,5.4,Romania,Portugal,Taranjeet Singh,AN Lascu,Sirajullah Khadim,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,5.5,Romania,Portugal,Taranjeet Singh,AN Lascu,Sirajullah Khadim,4,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,5.6,Romania,Portugal,Taranjeet Singh,AN Lascu,Sirajullah Khadim,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,6.1,Romania,Portugal,Taranjeet Singh,AN Lascu,Najjam Shahzad,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,6.2,Romania,Portugal,AN Lascu,Taranjeet Singh,Najjam Shahzad,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,6.3,Romania,Portugal,AN Lascu,Taranjeet Singh,Najjam Shahzad,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,6.4,Romania,Portugal,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,6.5,Romania,Portugal,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,6.6,Romania,Portugal,Taranjeet Singh,AN Lascu,Najjam Shahzad,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,7.1,Romania,Portugal,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,7.2,Romania,Portugal,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,7.3,Romania,Portugal,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,7.4,Romania,Portugal,AN Lascu,Taranjeet Singh,Sirajullah Khadim,0,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,7.5,Romania,Portugal,AN Lascu,Taranjeet Singh,Sirajullah Khadim,1,0,,,,,,,,,
1436477,2024,2024-06-10,Roma Cricket Ground,2,7.6,Romania,Portugal,Taranjeet Singh,AN Lascu,Sirajullah Khadim,1,0,,,,,,,,,
