match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.3,Hong Kong,Kuwait,Nizakat Khan,Anshuman Rath,A Chenthamara,0,1,1,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.4,Hong Kong,Kuwait,Nizakat Khan,Anshuman Rath,A Chenthamara,2,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Hong Kong,Kuwait,Nizakat Khan,Anshuman Rath,A Chenthamara,0,1,,,,1,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Hong Kong,Kuwait,Anshuman Rath,Nizakat Khan,A Chenthamara,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.7,Hong Kong,Kuwait,Anshuman Rath,Nizakat Khan,A Chenthamara,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,3.8,Hong Kong,Kuwait,Anshuman Rath,Nizakat Khan,A Chenthamara,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Hong Kong,Kuwait,Nizakat Khan,Anshuman Rath,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Hong Kong,Kuwait,Anshuman Rath,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Hong Kong,Kuwait,Nizakat Khan,Anshuman Rath,Yasin Patel,0,0,,,,,,stumped,Nizakat Khan,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Meet Bhavsar,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Meet Bhavsar,0,1,1,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,5.7,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Yasin Patel,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Yasin Patel,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Yasin Patel,6,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Meet Bhavsar,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,MNM Aslam,6,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,2,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,6,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Yasin Patel,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Hong Kong,Kuwait,Anshuman Rath,Babar Hayat,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Hong Kong,Kuwait,Babar Hayat,Anshuman Rath,Nimish Lathief,0,0,,,,,,caught,Babar Hayat,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,MNM Aslam,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,MNM Aslam,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,1,1,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.7,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,0,1,1,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,14.8,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,MNM Aslam,6,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,MNM Aslam,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,MNM Aslam,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,MNM Aslam,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,MNM Aslam,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,6,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Yasin Patel,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Yasin Patel,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Yasin Patel,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Meet Bhavsar,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Meet Bhavsar,6,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Meet Bhavsar,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,2,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,0,1,1,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,18.7,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Nimish Lathief,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Hong Kong,Kuwait,Kalhan Challu,Anshuman Rath,Mohamed Shafeeq,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Hong Kong,Kuwait,Anshuman Rath,Kalhan Challu,Mohamed Shafeeq,1,0,,,,,,run out,Kalhan Challu,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Hong Kong,Kuwait,Anshuman Rath,Aizaz Khan,Mohamed Shafeeq,0,1,1,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.4,Hong Kong,Kuwait,Anshuman Rath,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.5,Hong Kong,Kuwait,Aizaz Khan,Anshuman Rath,Mohamed Shafeeq,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.6,Hong Kong,Kuwait,Anshuman Rath,Aizaz Khan,Mohamed Shafeeq,0,0,,,,,,caught,Anshuman Rath,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",1,19.7,Hong Kong,Kuwait,Yasim Murtaza,Aizaz Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Shukla,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Kuwait,Hong Kong,CV Anto,R Sandaruwan,Ateeq Iqbal,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,4,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,1,0,,,,,,,,,
1479321,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Shukla,0,1,,1,,,,,,,
