match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.3,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.4,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.5,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.6,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,2.7,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.1,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.2,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.3,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.4,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.5,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,3.6,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.1,Kenya,Seychelles,RN Patel,DM Gondaria,SR Rocket,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.2,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.3,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.4,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.5,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,4.6,Kenya,Seychelles,DM Gondaria,RN Patel,SR Rocket,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.1,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.2,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.3,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.4,Kenya,Seychelles,RN Patel,DM Gondaria,HL Harji,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.5,Kenya,Seychelles,DM Gondaria,RN Patel,HL Harji,0,0,,,,,,caught,DM Gondaria,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,5.6,Kenya,Seychelles,N Mugabe,RN Patel,HL Harji,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.1,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.2,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,1,,,,1,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.3,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.4,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.5,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,6.6,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.1,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.2,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.3,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.4,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.5,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,7.6,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.1,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.2,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.3,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.4,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.5,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,8.6,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.1,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.2,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,1,1,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.3,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.4,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.5,Kenya,Seychelles,RN Patel,N Mugabe,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.6,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,9.7,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.1,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.2,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.3,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.4,Kenya,Seychelles,N Mugabe,RN Patel,S Rukmal,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.5,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,10.6,Kenya,Seychelles,RN Patel,N Mugabe,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.1,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.2,Kenya,Seychelles,N Mugabe,RN Patel,N Krishna,0,0,,,,,,bowled,N Mugabe,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.3,Kenya,Seychelles,RR Patel,RN Patel,N Krishna,3,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.4,Kenya,Seychelles,RN Patel,RR Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.5,Kenya,Seychelles,RN Patel,RR Patel,N Krishna,0,0,,,,,,caught,RN Patel,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,11.6,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.1,Kenya,Seychelles,SR Bhudia,RR Patel,HAG Madhushanka,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.2,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.3,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.4,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.5,Kenya,Seychelles,SR Bhudia,RR Patel,HAG Madhushanka,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,12.6,Kenya,Seychelles,SR Bhudia,RR Patel,HAG Madhushanka,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.1,Kenya,Seychelles,RR Patel,SR Bhudia,N Krishna,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.2,Kenya,Seychelles,RR Patel,SR Bhudia,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.3,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.4,Kenya,Seychelles,RR Patel,SR Bhudia,N Krishna,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.5,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.6,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,0,1,1,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,13.7,Kenya,Seychelles,SR Bhudia,RR Patel,N Krishna,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.1,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.2,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.3,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.4,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.5,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,14.6,Kenya,Seychelles,RR Patel,SR Bhudia,HAG Madhushanka,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,15.1,Kenya,Seychelles,SR Bhudia,RR Patel,SKDT Madusanka,0,0,,,,,,caught,SR Bhudia,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,15.2,Kenya,Seychelles,S Gill,RR Patel,SKDT Madusanka,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,15.3,Kenya,Seychelles,RR Patel,S Gill,SKDT Madusanka,0,0,,,,,,bowled,RR Patel,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,15.4,Kenya,Seychelles,LN Oluoch,S Gill,SKDT Madusanka,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,15.5,Kenya,Seychelles,LN Oluoch,S Gill,SKDT Madusanka,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,15.6,Kenya,Seychelles,LN Oluoch,S Gill,SKDT Madusanka,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,16.1,Kenya,Seychelles,S Gill,LN Oluoch,S Rukmal,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,16.2,Kenya,Seychelles,LN Oluoch,S Gill,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,16.3,Kenya,Seychelles,LN Oluoch,S Gill,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,16.4,Kenya,Seychelles,LN Oluoch,S Gill,S Rukmal,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,16.5,Kenya,Seychelles,S Gill,LN Oluoch,S Rukmal,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,16.6,Kenya,Seychelles,LN Oluoch,S Gill,S Rukmal,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,17.1,Kenya,Seychelles,S Gill,LN Oluoch,SKDT Madusanka,6,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,17.2,Kenya,Seychelles,S Gill,LN Oluoch,SKDT Madusanka,3,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,17.3,Kenya,Seychelles,LN Oluoch,S Gill,SKDT Madusanka,0,2,2,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,17.4,Kenya,Seychelles,S Gill,LN Oluoch,SKDT Madusanka,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,17.5,Kenya,Seychelles,S Gill,LN Oluoch,SKDT Madusanka,6,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,17.6,Kenya,Seychelles,S Gill,LN Oluoch,SKDT Madusanka,6,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,17.7,Kenya,Seychelles,S Gill,LN Oluoch,SKDT Madusanka,6,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,18.1,Kenya,Seychelles,LN Oluoch,S Gill,SR Rocket,0,4,,,,4,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,18.2,Kenya,Seychelles,LN Oluoch,S Gill,SR Rocket,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,18.3,Kenya,Seychelles,LN Oluoch,S Gill,SR Rocket,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,18.4,Kenya,Seychelles,LN Oluoch,S Gill,SR Rocket,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,18.5,Kenya,Seychelles,S Gill,LN Oluoch,SR Rocket,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,18.6,Kenya,Seychelles,S Gill,LN Oluoch,SR Rocket,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,19.1,Kenya,Seychelles,LN Oluoch,S Gill,HL Harji,0,1,1,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,19.2,Kenya,Seychelles,LN Oluoch,S Gill,HL Harji,3,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,19.3,Kenya,Seychelles,S Gill,LN Oluoch,HL Harji,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,19.4,Kenya,Seychelles,S Gill,LN Oluoch,HL Harji,6,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,19.5,Kenya,Seychelles,S Gill,LN Oluoch,HL Harji,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,19.6,Kenya,Seychelles,S Gill,LN Oluoch,HL Harji,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",1,19.7,Kenya,Seychelles,LN Oluoch,S Gill,HL Harji,2,0,,,,,,run out,LN Oluoch,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,0.1,Seychelles,Kenya,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,0.2,Seychelles,Kenya,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,0.3,Seychelles,Kenya,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,0.4,Seychelles,Kenya,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,1,1,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,0.5,Seychelles,Kenya,Mazharul Islam,TKP Rajapaksha,GM Muthui,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,0.6,Seychelles,Kenya,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,0.7,Seychelles,Kenya,Mazharul Islam,TKP Rajapaksha,GM Muthui,0,1,1,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,0.8,Seychelles,Kenya,Mazharul Islam,TKP Rajapaksha,GM Muthui,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,1.1,Seychelles,Kenya,TKP Rajapaksha,Mazharul Islam,Vraj Patel,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,1.2,Seychelles,Kenya,TKP Rajapaksha,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,1.3,Seychelles,Kenya,TKP Rajapaksha,Mazharul Islam,Vraj Patel,0,0,,,,,,bowled,TKP Rajapaksha,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,1.4,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,1.5,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,1.6,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,2.1,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,F Mutua,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,2.2,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,F Mutua,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,2.3,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,F Mutua,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,2.4,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,F Mutua,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,2.5,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,F Mutua,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,2.6,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,F Mutua,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,3.1,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,4,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,3.2,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,2,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,3.3,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,3.4,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,1,1,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,3.5,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,3.6,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,3.7,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,5,5,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,3.8,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,Vraj Patel,0,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,4.1,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,4.2,Seychelles,Kenya,SKDT Madusanka,Mazharul Islam,S Gill,1,0,,,,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,4.3,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,4,,,4,,,,,,
1456013,2024/25,2024-10-18,"Sikh Union Club Ground, Nairobi",2,4.4,Seychelles,Kenya,Mazharul Islam,SKDT Madusanka,S Gill,0,0,,,,,,,,,
