match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,C Bull,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Eswatini,Sierra Leone,M Dlamini,Ntombizodwa Mkhatshwa,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Eswatini,Sierra Leone,Ntombizodwa Mkhatshwa,M Dlamini,Aminata Kamara,0,0,,,,,,bowled,Ntombizodwa Mkhatshwa,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Eswatini,Sierra Leone,M Dlamini,LM Gwebu,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Eswatini,Sierra Leone,M Dlamini,LM Gwebu,C Bull,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Eswatini,Sierra Leone,LM Gwebu,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Eswatini,Sierra Leone,LM Gwebu,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Eswatini,Sierra Leone,LM Gwebu,M Dlamini,C Bull,0,0,,,,,,bowled,LM Gwebu,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Eswatini,Sierra Leone,N Mabila,M Dlamini,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,2,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Eswatini,Sierra Leone,M Dlamini,N Mabila,Aminata Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Eswatini,Sierra Leone,N Mabila,M Dlamini,C Bull,0,1,,,1,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Eswatini,Sierra Leone,M Dlamini,N Mabila,C Bull,0,0,,,,,,bowled,M Dlamini,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Eswatini,Sierra Leone,LN Shabalala,N Mabila,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Eswatini,Sierra Leone,LN Shabalala,N Mabila,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Eswatini,Sierra Leone,LN Shabalala,N Mabila,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Eswatini,Sierra Leone,LN Shabalala,N Mabila,C Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,Eswatini,Sierra Leone,LN Shabalala,N Mabila,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,Eswatini,Sierra Leone,LN Shabalala,N Mabila,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,Eswatini,Sierra Leone,LN Shabalala,N Mabila,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,Eswatini,Sierra Leone,N Mabila,LN Shabalala,E Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,Eswatini,Sierra Leone,N Mabila,LN Shabalala,E Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,Eswatini,Sierra Leone,N Mabila,LN Shabalala,E Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,Eswatini,Sierra Leone,N Mabila,LN Shabalala,E Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,Eswatini,Sierra Leone,LN Shabalala,N Mabila,E Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,Eswatini,Sierra Leone,LN Shabalala,N Mabila,E Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,Eswatini,Sierra Leone,N Mabila,LN Shabalala,L Bull,0,0,,,,,,run out,N Mabila,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,L Bull,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,E Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,E Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,E Kamara,0,1,,,1,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,E Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,E Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,E Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,AM Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,AM Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,Eswatini,Sierra Leone,LN Shabalala,N Gwebu,AM Kamara,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,AM Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,Eswatini,Sierra Leone,N Gwebu,LN Shabalala,AM Kamara,0,0,,,,,,run out,N Gwebu,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,Eswatini,Sierra Leone,LN Shabalala,T Dlamini,AM Kamara,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,Eswatini,Sierra Leone,T Dlamini,LN Shabalala,A Fillie,0,0,,,,,,run out,T Dlamini,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,Eswatini,Sierra Leone,LN Shabalala,T Malinga,A Fillie,0,1,,,,1,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,0,1,1,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,0.7,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,2,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,0,2,2,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Sierra Leone,Eswatini,E Kamara,F Conteh,T Malinga,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,0,1,1,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,1.8,Sierra Leone,Eswatini,F Conteh,E Kamara,T Malinga,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,0,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,4,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Sierra Leone,Eswatini,F Conteh,E Kamara,M Dlamini,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Sierra Leone,Eswatini,E Kamara,F Conteh,M Dlamini,1,0,,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Sierra Leone,Eswatini,E Kamara,F Conteh,T Malinga,0,1,1,,,,,,,,
1477671,2025,2025-04-26,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Sierra Leone,Eswatini,E Kamara,F Conteh,T Malinga,0,0,,,,,,,,,
