match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,3.2,Kuwait,Malaysia,Khadija Khalil,B Shanti,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,3.3,Kuwait,Malaysia,Khadija Khalil,B Shanti,Nur Dania Syuhada,0,0,,,,,,lbw,Khadija Khalil,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,3.4,Kuwait,Malaysia,Amna Tariq,B Shanti,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,3.5,Kuwait,Malaysia,Amna Tariq,B Shanti,Nur Dania Syuhada,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,3.6,Kuwait,Malaysia,B Shanti,Amna Tariq,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,4.1,Kuwait,Malaysia,Amna Tariq,B Shanti,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,4.2,Kuwait,Malaysia,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,4.3,Kuwait,Malaysia,B Shanti,Amna Tariq,Ainna Hamizah Hashim,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,4.4,Kuwait,Malaysia,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,4.5,Kuwait,Malaysia,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,4.6,Kuwait,Malaysia,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,4.7,Kuwait,Malaysia,B Shanti,Amna Tariq,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,5.1,Kuwait,Malaysia,Amna Tariq,B Shanti,Nur Dania Syuhada,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,5.2,Kuwait,Malaysia,Amna Tariq,B Shanti,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,5.3,Kuwait,Malaysia,Amna Tariq,B Shanti,Nur Dania Syuhada,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,5.4,Kuwait,Malaysia,Amna Tariq,B Shanti,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,5.5,Kuwait,Malaysia,Amna Tariq,B Shanti,Nur Dania Syuhada,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,5.6,Kuwait,Malaysia,Amna Tariq,B Shanti,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,6.1,Kuwait,Malaysia,B Shanti,Amna Tariq,Aisya Eleesa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,6.2,Kuwait,Malaysia,B Shanti,Amna Tariq,Aisya Eleesa,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,6.3,Kuwait,Malaysia,Amna Tariq,B Shanti,Aisya Eleesa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,6.4,Kuwait,Malaysia,Amna Tariq,B Shanti,Aisya Eleesa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,6.5,Kuwait,Malaysia,Amna Tariq,B Shanti,Aisya Eleesa,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,6.6,Kuwait,Malaysia,Amna Tariq,B Shanti,Aisya Eleesa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,7.1,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,7.2,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,7.3,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,7.4,Kuwait,Malaysia,Amna Tariq,B Shanti,Nik Nur Atiela,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,7.5,Kuwait,Malaysia,Amna Tariq,B Shanti,Nik Nur Atiela,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,7.6,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,4,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,8.1,Kuwait,Malaysia,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,8.2,Kuwait,Malaysia,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,8.3,Kuwait,Malaysia,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,8.4,Kuwait,Malaysia,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,8.5,Kuwait,Malaysia,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,8.6,Kuwait,Malaysia,Amna Tariq,B Shanti,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,9.1,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,0,1,1,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,9.2,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,9.3,Kuwait,Malaysia,Amna Tariq,B Shanti,Nik Nur Atiela,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,9.4,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,9.5,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,9.6,Kuwait,Malaysia,B Shanti,Amna Tariq,Nik Nur Atiela,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,9.7,Kuwait,Malaysia,Amna Tariq,B Shanti,Nik Nur Atiela,0,0,,,,,,caught,Amna Tariq,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,10.1,Kuwait,Malaysia,B Shanti,S Lita D'Sa,WA Duraisingam,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,10.2,Kuwait,Malaysia,B Shanti,S Lita D'Sa,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,10.3,Kuwait,Malaysia,B Shanti,S Lita D'Sa,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,10.4,Kuwait,Malaysia,B Shanti,S Lita D'Sa,WA Duraisingam,0,0,,,,,,bowled,B Shanti,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,10.5,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,10.6,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,11.1,Kuwait,Malaysia,S Lita D'Sa,SL Gomez,Mas Elysa,4,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,11.2,Kuwait,Malaysia,S Lita D'Sa,SL Gomez,Mas Elysa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,11.3,Kuwait,Malaysia,S Lita D'Sa,SL Gomez,Mas Elysa,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,11.4,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,Mas Elysa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,11.5,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,Mas Elysa,0,1,1,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,11.6,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,Mas Elysa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,11.7,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,Mas Elysa,0,1,1,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,11.8,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,Mas Elysa,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,12.1,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,12.2,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,12.3,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,WA Duraisingam,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,12.4,Kuwait,Malaysia,S Lita D'Sa,SL Gomez,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,12.5,Kuwait,Malaysia,S Lita D'Sa,SL Gomez,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,12.6,Kuwait,Malaysia,S Lita D'Sa,SL Gomez,WA Duraisingam,4,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,13.1,Kuwait,Malaysia,SL Gomez,S Lita D'Sa,Mas Elysa,0,0,,,,,,caught,SL Gomez,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,13.2,Kuwait,Malaysia,Mariamma Hyder,S Lita D'Sa,Mas Elysa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,13.3,Kuwait,Malaysia,Mariamma Hyder,S Lita D'Sa,Mas Elysa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,13.4,Kuwait,Malaysia,Mariamma Hyder,S Lita D'Sa,Mas Elysa,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,13.5,Kuwait,Malaysia,Mariamma Hyder,S Lita D'Sa,Mas Elysa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,13.6,Kuwait,Malaysia,Mariamma Hyder,S Lita D'Sa,Mas Elysa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,14.1,Kuwait,Malaysia,S Lita D'Sa,Mariamma Hyder,SM Dhanusri,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,14.2,Kuwait,Malaysia,S Lita D'Sa,Mariamma Hyder,SM Dhanusri,0,0,,,,,,lbw,S Lita D'Sa,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,14.3,Kuwait,Malaysia,Maryyam Ashraf,Mariamma Hyder,SM Dhanusri,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,14.4,Kuwait,Malaysia,Maryyam Ashraf,Mariamma Hyder,SM Dhanusri,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,14.5,Kuwait,Malaysia,Maryyam Ashraf,Mariamma Hyder,SM Dhanusri,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,14.6,Kuwait,Malaysia,Maryyam Ashraf,Mariamma Hyder,SM Dhanusri,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,15.1,Kuwait,Malaysia,Mariamma Hyder,Maryyam Ashraf,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,15.2,Kuwait,Malaysia,Mariamma Hyder,Maryyam Ashraf,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,15.3,Kuwait,Malaysia,Mariamma Hyder,Maryyam Ashraf,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,15.4,Kuwait,Malaysia,Mariamma Hyder,Maryyam Ashraf,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,15.5,Kuwait,Malaysia,Mariamma Hyder,Maryyam Ashraf,Nur Dania Syuhada,0,0,,,,,,caught,Mariamma Hyder,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,15.6,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,16.1,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Aisya Eleesa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,16.2,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Aisya Eleesa,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,16.3,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Aisya Eleesa,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,16.4,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Aisya Eleesa,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,16.5,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Aisya Eleesa,0,1,1,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,16.6,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Aisya Eleesa,0,1,1,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,16.7,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Aisya Eleesa,4,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,16.8,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Aisya Eleesa,4,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,17.1,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Nur Dania Syuhada,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,17.2,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,17.3,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Nur Dania Syuhada,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,17.4,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,17.5,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Nur Dania Syuhada,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,17.6,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Nur Dania Syuhada,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,18.1,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,18.2,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,18.3,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,18.4,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,18.5,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Ainna Hamizah Hashim,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,18.6,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,Ainna Hamizah Hashim,1,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,19.1,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,WA Duraisingam,0,1,1,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,19.2,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,WA Duraisingam,0,1,1,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,19.3,Kuwait,Malaysia,Maria Jasvi,Maryyam Ashraf,WA Duraisingam,0,1,,,1,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,19.4,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,19.5,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,19.6,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,WA Duraisingam,0,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,19.7,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,WA Duraisingam,2,0,,,,,,,,,
1419510,2023/24,2024-02-04,Johor Cricket Academy Oval,2,19.8,Kuwait,Malaysia,Maryyam Ashraf,Maria Jasvi,WA Duraisingam,6,0,,,,,,,,,
