match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.5,Isle of Man,Spain,A McAuley,D Jansen,Atif Mehmood,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.6,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,5.7,Isle of Man,Spain,D Jansen,A McAuley,Atif Mehmood,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.1,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.2,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.3,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.4,Isle of Man,Spain,A McAuley,D Jansen,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.5,Isle of Man,Spain,A McAuley,D Jansen,LA Burns,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,6.6,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.1,Isle of Man,Spain,A McAuley,D Jansen,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.2,Isle of Man,Spain,D Jansen,A McAuley,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.3,Isle of Man,Spain,A McAuley,D Jansen,C Rumistrzewicz,1,1,,1,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.4,Isle of Man,Spain,D Jansen,A McAuley,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.5,Isle of Man,Spain,A McAuley,D Jansen,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.6,Isle of Man,Spain,D Jansen,A McAuley,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,7.7,Isle of Man,Spain,A McAuley,D Jansen,C Rumistrzewicz,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.1,Isle of Man,Spain,D Jansen,A McAuley,LA Burns,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.2,Isle of Man,Spain,A McAuley,D Jansen,LA Burns,0,0,,,,,,stumped,A McAuley,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.3,Isle of Man,Spain,C Hartmann,D Jansen,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.4,Isle of Man,Spain,C Hartmann,D Jansen,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.5,Isle of Man,Spain,C Hartmann,D Jansen,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,8.6,Isle of Man,Spain,C Hartmann,D Jansen,LA Burns,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,9.1,Isle of Man,Spain,C Hartmann,D Jansen,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,9.2,Isle of Man,Spain,D Jansen,C Hartmann,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,9.3,Isle of Man,Spain,C Hartmann,D Jansen,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,9.4,Isle of Man,Spain,D Jansen,C Hartmann,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,9.5,Isle of Man,Spain,C Hartmann,D Jansen,C Rumistrzewicz,2,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,9.6,Isle of Man,Spain,C Hartmann,D Jansen,C Rumistrzewicz,0,1,,,1,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,10.1,Isle of Man,Spain,C Hartmann,D Jansen,LA Burns,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,10.2,Isle of Man,Spain,D Jansen,C Hartmann,LA Burns,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,10.3,Isle of Man,Spain,D Jansen,C Hartmann,LA Burns,0,1,,,,1,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,10.4,Isle of Man,Spain,C Hartmann,D Jansen,LA Burns,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,10.5,Isle of Man,Spain,D Jansen,C Hartmann,LA Burns,2,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,10.6,Isle of Man,Spain,D Jansen,C Hartmann,LA Burns,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,11.1,Isle of Man,Spain,D Jansen,C Hartmann,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,11.2,Isle of Man,Spain,C Hartmann,D Jansen,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,11.3,Isle of Man,Spain,D Jansen,C Hartmann,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,11.4,Isle of Man,Spain,C Hartmann,D Jansen,C Rumistrzewicz,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,11.5,Isle of Man,Spain,C Hartmann,D Jansen,C Rumistrzewicz,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,11.6,Isle of Man,Spain,C Hartmann,D Jansen,C Rumistrzewicz,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,12.1,Isle of Man,Spain,C Hartmann,D Jansen,LA Burns,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,12.2,Isle of Man,Spain,D Jansen,C Hartmann,LA Burns,0,0,,,,,,bowled,D Jansen,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,12.3,Isle of Man,Spain,EF Beard,C Hartmann,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,12.4,Isle of Man,Spain,EF Beard,C Hartmann,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,12.5,Isle of Man,Spain,EF Beard,C Hartmann,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,12.6,Isle of Man,Spain,EF Beard,C Hartmann,LA Burns,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,13.1,Isle of Man,Spain,C Hartmann,EF Beard,Shafat Ali Syed,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,13.2,Isle of Man,Spain,C Hartmann,EF Beard,Shafat Ali Syed,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,13.3,Isle of Man,Spain,C Hartmann,EF Beard,Shafat Ali Syed,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,13.4,Isle of Man,Spain,EF Beard,C Hartmann,Shafat Ali Syed,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,13.5,Isle of Man,Spain,C Hartmann,EF Beard,Shafat Ali Syed,0,0,,,,,,caught,C Hartmann,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,13.6,Isle of Man,Spain,C Webster,EF Beard,Shafat Ali Syed,2,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,14.1,Isle of Man,Spain,EF Beard,C Webster,Amir Hamza,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,14.2,Isle of Man,Spain,C Webster,EF Beard,Amir Hamza,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,14.3,Isle of Man,Spain,C Webster,EF Beard,Amir Hamza,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,14.4,Isle of Man,Spain,C Webster,EF Beard,Amir Hamza,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,14.5,Isle of Man,Spain,EF Beard,C Webster,Amir Hamza,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,14.6,Isle of Man,Spain,C Webster,EF Beard,Amir Hamza,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,15.1,Isle of Man,Spain,EF Beard,C Webster,Shafat Ali Syed,0,0,,,,,,bowled,EF Beard,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,15.2,Isle of Man,Spain,JA Burrows,C Webster,Shafat Ali Syed,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,15.3,Isle of Man,Spain,JA Burrows,C Webster,Shafat Ali Syed,0,0,,,,,,caught,JA Burrows,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,15.4,Isle of Man,Spain,J Butler,C Webster,Shafat Ali Syed,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,15.5,Isle of Man,Spain,J Butler,C Webster,Shafat Ali Syed,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,15.6,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,2,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,15.7,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,0,1,,,1,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,16.1,Isle of Man,Spain,C Webster,J Butler,Atif Mehmood,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,16.2,Isle of Man,Spain,J Butler,C Webster,Atif Mehmood,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,16.3,Isle of Man,Spain,J Butler,C Webster,Atif Mehmood,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,16.4,Isle of Man,Spain,J Butler,C Webster,Atif Mehmood,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,16.5,Isle of Man,Spain,C Webster,J Butler,Atif Mehmood,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,16.6,Isle of Man,Spain,C Webster,J Butler,Atif Mehmood,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.1,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.2,Isle of Man,Spain,J Butler,C Webster,Shafat Ali Syed,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.3,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.4,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.5,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.6,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.7,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.8,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,17.9,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,18.1,Isle of Man,Spain,J Butler,C Webster,Mohammad Kamran,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,18.2,Isle of Man,Spain,C Webster,J Butler,Mohammad Kamran,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,18.3,Isle of Man,Spain,C Webster,J Butler,Mohammad Kamran,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,18.4,Isle of Man,Spain,J Butler,C Webster,Mohammad Kamran,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,18.5,Isle of Man,Spain,J Butler,C Webster,Mohammad Kamran,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,18.6,Isle of Man,Spain,C Webster,J Butler,Mohammad Kamran,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,19.1,Isle of Man,Spain,J Butler,C Webster,Shafat Ali Syed,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,19.2,Isle of Man,Spain,J Butler,C Webster,Shafat Ali Syed,3,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,19.3,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,19.4,Isle of Man,Spain,C Webster,J Butler,Shafat Ali Syed,0,0,,,,,,caught,C Webster,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,19.5,Isle of Man,Spain,F Clarke,J Butler,Shafat Ali Syed,0,0,,,,,,caught,F Clarke,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,1,19.6,Isle of Man,Spain,E Walker,J Butler,Shafat Ali Syed,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.1,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.2,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.3,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,0,5,5,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.4,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.5,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.6,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,0.7,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,1.1,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,K Cawte,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,1.2,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,K Cawte,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,1.3,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,K Cawte,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,1.4,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,K Cawte,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,1.5,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,K Cawte,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,1.6,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,K Cawte,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,2.1,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,JA Burrows,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,2.2,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,2.3,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,2.4,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,2.5,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,2.6,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,JA Burrows,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,2.7,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,JA Burrows,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,3.1,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,K Cawte,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,3.2,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,K Cawte,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,3.3,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,K Cawte,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,3.4,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,K Cawte,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,3.5,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,K Cawte,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,3.6,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,K Cawte,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,3.7,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,K Cawte,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,4.1,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,E Walker,0,1,,1,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,4.2,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,E Walker,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,4.3,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,E Walker,0,1,1,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,4.4,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,E Walker,4,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,4.5,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,E Walker,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,4.6,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,E Walker,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,4.7,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,E Walker,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,4.8,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,E Walker,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,5.1,Spain,Isle of Man,Mohammad Ihsan,Shafat Ali Syed,F Clarke,1,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,5.2,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,0,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,5.3,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,6,0,,,,,,,,,
1354802,2022/23,2023-02-26,La Manga Club Bottom Ground,2,5.4,Spain,Isle of Man,Shafat Ali Syed,Mohammad Ihsan,F Clarke,0,1,1,,,,,,,,
