match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,1.6,Thailand,Saudi Arabia,AP Yadav,C Chatphaisan,Ahmad Raza,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,2.1,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Ishtiaq Ahmad,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,2.2,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Ishtiaq Ahmad,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,2.3,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Ishtiaq Ahmad,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,2.4,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Ishtiaq Ahmad,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,2.5,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Ishtiaq Ahmad,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,2.6,Thailand,Saudi Arabia,C Chatphaisan,AP Yadav,Ishtiaq Ahmad,0,0,,,,,,caught,C Chatphaisan,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,3.1,Thailand,Saudi Arabia,AP Yadav,N Salekar,Ahmad Raza,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,3.2,Thailand,Saudi Arabia,AP Yadav,N Salekar,Ahmad Raza,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,3.3,Thailand,Saudi Arabia,AP Yadav,N Salekar,Ahmad Raza,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,3.4,Thailand,Saudi Arabia,N Salekar,AP Yadav,Ahmad Raza,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,3.5,Thailand,Saudi Arabia,N Salekar,AP Yadav,Ahmad Raza,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,3.6,Thailand,Saudi Arabia,N Salekar,AP Yadav,Ahmad Raza,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,3.7,Thailand,Saudi Arabia,N Salekar,AP Yadav,Ahmad Raza,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,4.1,Thailand,Saudi Arabia,AP Yadav,N Salekar,Usman Khalid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,4.2,Thailand,Saudi Arabia,AP Yadav,N Salekar,Usman Khalid,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,4.3,Thailand,Saudi Arabia,AP Yadav,N Salekar,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,4.4,Thailand,Saudi Arabia,N Salekar,AP Yadav,Usman Khalid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,4.5,Thailand,Saudi Arabia,N Salekar,AP Yadav,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,4.6,Thailand,Saudi Arabia,AP Yadav,N Salekar,Usman Khalid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,5.1,Thailand,Saudi Arabia,N Salekar,AP Yadav,Zain Ul Abidin,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,5.2,Thailand,Saudi Arabia,N Salekar,AP Yadav,Zain Ul Abidin,0,0,,,,,,stumped,N Salekar,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,5.3,Thailand,Saudi Arabia,Y Saranonnakkun,AP Yadav,Zain Ul Abidin,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,5.4,Thailand,Saudi Arabia,Y Saranonnakkun,AP Yadav,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,5.5,Thailand,Saudi Arabia,Y Saranonnakkun,AP Yadav,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,5.6,Thailand,Saudi Arabia,AP Yadav,Y Saranonnakkun,Zain Ul Abidin,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,5.7,Thailand,Saudi Arabia,AP Yadav,Y Saranonnakkun,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,5.8,Thailand,Saudi Arabia,Y Saranonnakkun,AP Yadav,Zain Ul Abidin,0,0,,,,,,caught,Y Saranonnakkun,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,6.1,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,6.2,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Usman Khalid,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,6.3,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,6.4,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Usman Khalid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,6.5,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,6.6,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,7.1,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,7.2,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,7.3,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,7.4,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,7.5,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,7.6,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,8.1,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,8.2,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,8.3,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,8.4,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,8.5,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,8.6,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,9.1,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,9.2,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,9.3,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,9.4,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,9.5,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,9.6,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,10.1,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,10.2,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,10.3,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,10.4,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,10.5,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,10.6,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,11.1,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,11.2,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,11.3,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,11.4,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,11.5,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,11.6,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,11.7,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Zain Ul Abidin,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,12.1,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,12.2,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,12.3,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,12.4,Thailand,Saudi Arabia,AP Yadav,J Coetzee,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,12.5,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,12.6,Thailand,Saudi Arabia,J Coetzee,AP Yadav,Waji Ul Hassan,0,0,,,,,,caught,J Coetzee,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,13.1,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,13.2,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Usman Khalid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,13.3,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Usman Khalid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,13.4,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Usman Khalid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,13.5,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Usman Khalid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,13.6,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,14.1,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,14.2,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,14.3,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Waji Ul Hassan,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,14.4,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Waji Ul Hassan,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,14.5,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Waji Ul Hassan,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,14.6,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Waji Ul Hassan,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,15.1,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,15.2,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,15.3,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,15.4,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Usman Khalid,6,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,15.5,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,15.6,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Usman Khalid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,16.1,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Abdul Waheed,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,16.2,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Abdul Waheed,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,16.3,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Abdul Waheed,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,16.4,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Abdul Waheed,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,16.5,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Abdul Waheed,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,16.6,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Abdul Waheed,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,17.1,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Ishtiaq Ahmad,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,17.2,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Ishtiaq Ahmad,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,17.3,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Ishtiaq Ahmad,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,17.4,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Ishtiaq Ahmad,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,17.5,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Ishtiaq Ahmad,6,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,17.6,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Ishtiaq Ahmad,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,17.7,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Ishtiaq Ahmad,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,18.1,Thailand,Saudi Arabia,AP Yadav,AV Lazarus,Abdul Waheed,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,18.2,Thailand,Saudi Arabia,AV Lazarus,AP Yadav,Abdul Waheed,1,0,,,,,,run out,AP Yadav,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,18.3,Thailand,Saudi Arabia,AV Lazarus,S Rungrueang,Abdul Waheed,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,18.4,Thailand,Saudi Arabia,S Rungrueang,AV Lazarus,Abdul Waheed,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,18.5,Thailand,Saudi Arabia,S Rungrueang,AV Lazarus,Abdul Waheed,0,1,,,,1,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,18.6,Thailand,Saudi Arabia,AV Lazarus,S Rungrueang,Abdul Waheed,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,19.1,Thailand,Saudi Arabia,AV Lazarus,S Rungrueang,Abdul Wahid,0,1,1,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,19.2,Thailand,Saudi Arabia,AV Lazarus,S Rungrueang,Abdul Wahid,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,19.3,Thailand,Saudi Arabia,AV Lazarus,S Rungrueang,Abdul Wahid,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,19.4,Thailand,Saudi Arabia,AV Lazarus,S Rungrueang,Abdul Wahid,0,0,,,,,,bowled,AV Lazarus,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,19.5,Thailand,Saudi Arabia,S Desungnoen,S Rungrueang,Abdul Wahid,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,19.6,Thailand,Saudi Arabia,S Desungnoen,S Rungrueang,Abdul Wahid,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",1,19.7,Thailand,Saudi Arabia,S Rungrueang,S Desungnoen,Abdul Wahid,0,0,,,,,,bowled,S Rungrueang,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,0.1,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,0.2,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,0.3,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,2,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,0.4,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,0.5,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,0.6,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Senamontree,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,1.1,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,N Salekar,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,1.2,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,N Salekar,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,1.3,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,N Salekar,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,1.4,Saudi Arabia,Thailand,Faisal Khan,Abdul Waheed,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,1.5,Saudi Arabia,Thailand,Abdul Waheed,Faisal Khan,N Salekar,0,0,,,,,,caught,Abdul Waheed,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,1.6,Saudi Arabia,Thailand,S Sankar,Faisal Khan,N Salekar,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,2.1,Saudi Arabia,Thailand,S Sankar,Faisal Khan,AV Lazarus,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,2.2,Saudi Arabia,Thailand,S Sankar,Faisal Khan,AV Lazarus,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,2.3,Saudi Arabia,Thailand,Faisal Khan,S Sankar,AV Lazarus,4,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,2.4,Saudi Arabia,Thailand,Faisal Khan,S Sankar,AV Lazarus,1,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,2.5,Saudi Arabia,Thailand,S Sankar,Faisal Khan,AV Lazarus,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,2.6,Saudi Arabia,Thailand,S Sankar,Faisal Khan,AV Lazarus,0,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.1,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Salekar,6,0,,,,,,,,,
1457232,2024/25,2024-11-26,"West End Park International Cricket Stadium, Doha",2,3.2,Saudi Arabia,Thailand,Faisal Khan,S Sankar,N Salekar,4,0,,,,,,,,,
