match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.3,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.4,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.5,Bulgaria,Malta,Isa Zaroo,M Gogev,VRB Arachchige,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,6.6,Bulgaria,Malta,Isa Zaroo,M Gogev,VRB Arachchige,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.1,Bulgaria,Malta,M Gogev,Isa Zaroo,Jaspal Singh,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.2,Bulgaria,Malta,M Gogev,Isa Zaroo,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.3,Bulgaria,Malta,M Gogev,Isa Zaroo,Jaspal Singh,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.4,Bulgaria,Malta,Isa Zaroo,M Gogev,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.5,Bulgaria,Malta,Isa Zaroo,M Gogev,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,7.6,Bulgaria,Malta,Isa Zaroo,M Gogev,Jaspal Singh,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.1,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.2,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.3,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.4,Bulgaria,Malta,Isa Zaroo,M Gogev,VRB Arachchige,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.5,Bulgaria,Malta,Isa Zaroo,M Gogev,VRB Arachchige,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,8.6,Bulgaria,Malta,Isa Zaroo,M Gogev,VRB Arachchige,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.1,Bulgaria,Malta,Isa Zaroo,M Gogev,B Arora,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.2,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.3,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.4,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.5,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,9.6,Bulgaria,Malta,Isa Zaroo,M Gogev,B Arora,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.1,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.2,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.3,Bulgaria,Malta,Isa Zaroo,M Gogev,VRB Arachchige,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.4,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.5,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,10.6,Bulgaria,Malta,M Gogev,Isa Zaroo,VRB Arachchige,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.1,Bulgaria,Malta,Isa Zaroo,M Gogev,B Arora,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.2,Bulgaria,Malta,Isa Zaroo,M Gogev,B Arora,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.3,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.4,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.5,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,11.6,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,12.1,Bulgaria,Malta,Isa Zaroo,M Gogev,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,12.2,Bulgaria,Malta,M Gogev,Isa Zaroo,E Mathew,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,12.3,Bulgaria,Malta,M Gogev,Isa Zaroo,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,12.4,Bulgaria,Malta,Isa Zaroo,M Gogev,E Mathew,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,12.5,Bulgaria,Malta,Isa Zaroo,M Gogev,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,12.6,Bulgaria,Malta,M Gogev,Isa Zaroo,E Mathew,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,13.1,Bulgaria,Malta,Isa Zaroo,M Gogev,B Arora,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,13.2,Bulgaria,Malta,M Gogev,Isa Zaroo,B Arora,0,2,2,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,13.3,Bulgaria,Malta,Isa Zaroo,M Gogev,B Arora,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,13.4,Bulgaria,Malta,Isa Zaroo,M Gogev,B Arora,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,13.5,Bulgaria,Malta,Isa Zaroo,M Gogev,B Arora,0,0,,,,,,caught,Isa Zaroo,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,13.6,Bulgaria,Malta,Danyal Raja,M Gogev,B Arora,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,13.7,Bulgaria,Malta,Danyal Raja,M Gogev,B Arora,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,13.8,Bulgaria,Malta,Danyal Raja,M Gogev,B Arora,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,14.1,Bulgaria,Malta,Danyal Raja,M Gogev,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,14.2,Bulgaria,Malta,Danyal Raja,M Gogev,Jaspal Singh,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,14.3,Bulgaria,Malta,M Gogev,Danyal Raja,Jaspal Singh,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,14.4,Bulgaria,Malta,Danyal Raja,M Gogev,Jaspal Singh,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,14.5,Bulgaria,Malta,M Gogev,Danyal Raja,Jaspal Singh,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,14.6,Bulgaria,Malta,Danyal Raja,M Gogev,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,15.1,Bulgaria,Malta,M Gogev,Danyal Raja,B Arora,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,15.2,Bulgaria,Malta,Danyal Raja,M Gogev,B Arora,1,1,,1,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,15.3,Bulgaria,Malta,M Gogev,Danyal Raja,B Arora,6,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,15.4,Bulgaria,Malta,M Gogev,Danyal Raja,B Arora,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,15.5,Bulgaria,Malta,M Gogev,Danyal Raja,B Arora,0,0,,,,,,caught,M Gogev,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,15.6,Bulgaria,Malta,Zeerak Chughtai,Danyal Raja,B Arora,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,15.7,Bulgaria,Malta,Danyal Raja,Zeerak Chughtai,B Arora,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,16.1,Bulgaria,Malta,Zeerak Chughtai,Danyal Raja,Jaspal Singh,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,16.2,Bulgaria,Malta,Zeerak Chughtai,Danyal Raja,Jaspal Singh,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,16.3,Bulgaria,Malta,Danyal Raja,Zeerak Chughtai,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,16.4,Bulgaria,Malta,Danyal Raja,Zeerak Chughtai,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,16.5,Bulgaria,Malta,Danyal Raja,Zeerak Chughtai,Jaspal Singh,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,16.6,Bulgaria,Malta,Danyal Raja,Zeerak Chughtai,Jaspal Singh,0,0,,,,,,caught,Danyal Raja,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,17.1,Bulgaria,Malta,Zeerak Chughtai,A Dowling,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,17.2,Bulgaria,Malta,A Dowling,Zeerak Chughtai,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,17.3,Bulgaria,Malta,Zeerak Chughtai,A Dowling,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,17.4,Bulgaria,Malta,A Dowling,Zeerak Chughtai,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,17.5,Bulgaria,Malta,Zeerak Chughtai,A Dowling,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,17.6,Bulgaria,Malta,A Dowling,Zeerak Chughtai,J Shaju,0,1,1,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,17.7,Bulgaria,Malta,A Dowling,Zeerak Chughtai,J Shaju,0,0,,,,,,bowled,A Dowling,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,18.1,Bulgaria,Malta,Zeerak Chughtai,Huzaif Yousuf,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,18.2,Bulgaria,Malta,Huzaif Yousuf,Zeerak Chughtai,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,18.3,Bulgaria,Malta,Zeerak Chughtai,Huzaif Yousuf,E Mathew,0,1,,,1,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,18.4,Bulgaria,Malta,Huzaif Yousuf,Zeerak Chughtai,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,18.5,Bulgaria,Malta,Zeerak Chughtai,Huzaif Yousuf,E Mathew,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,18.6,Bulgaria,Malta,Huzaif Yousuf,Zeerak Chughtai,E Mathew,4,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,19.1,Bulgaria,Malta,Zeerak Chughtai,Huzaif Yousuf,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,19.2,Bulgaria,Malta,Huzaif Yousuf,Zeerak Chughtai,J Shaju,2,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,19.3,Bulgaria,Malta,Huzaif Yousuf,Zeerak Chughtai,J Shaju,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,19.4,Bulgaria,Malta,Huzaif Yousuf,Zeerak Chughtai,J Shaju,1,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,19.5,Bulgaria,Malta,Zeerak Chughtai,Huzaif Yousuf,J Shaju,0,0,,,,,,,,,
1443778,2024,2024-08-25,"King George V Sports Ground, Castel",2,19.6,Bulgaria,Malta,Zeerak Chughtai,Huzaif Yousuf,J Shaju,2,0,,,,,,,,,
