match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,2.4,Sri Lanka,India,P Nissanka,BKG Mendis,Mohammed Siraj,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,2.5,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,2.6,Sri Lanka,India,BKG Mendis,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,3.1,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,3.2,Sri Lanka,India,P Nissanka,BKG Mendis,Arshdeep Singh,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,3.3,Sri Lanka,India,BKG Mendis,P Nissanka,Arshdeep Singh,0,0,,,,,,caught,BKG Mendis,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,3.4,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,3.5,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,3.6,Sri Lanka,India,MDKJ Perera,P Nissanka,Arshdeep Singh,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,4.1,Sri Lanka,India,MDKJ Perera,P Nissanka,Mohammed Siraj,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,4.2,Sri Lanka,India,P Nissanka,MDKJ Perera,Mohammed Siraj,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,4.3,Sri Lanka,India,MDKJ Perera,P Nissanka,Mohammed Siraj,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,4.4,Sri Lanka,India,MDKJ Perera,P Nissanka,Mohammed Siraj,6,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,4.5,Sri Lanka,India,MDKJ Perera,P Nissanka,Mohammed Siraj,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,4.6,Sri Lanka,India,MDKJ Perera,P Nissanka,Mohammed Siraj,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,5.1,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,5.2,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,5.3,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,5.4,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,5.5,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,5.6,Sri Lanka,India,MDKJ Perera,P Nissanka,AR Patel,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,6.1,Sri Lanka,India,P Nissanka,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,6.2,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,6.3,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,6.4,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,6.5,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,6.6,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,7.1,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,7.2,Sri Lanka,India,MDKJ Perera,P Nissanka,AR Patel,0,1,1,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,7.3,Sri Lanka,India,MDKJ Perera,P Nissanka,AR Patel,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,7.4,Sri Lanka,India,MDKJ Perera,P Nissanka,AR Patel,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,7.5,Sri Lanka,India,MDKJ Perera,P Nissanka,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,7.6,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,7.7,Sri Lanka,India,P Nissanka,MDKJ Perera,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,8.1,Sri Lanka,India,P Nissanka,MDKJ Perera,R Parag,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,8.2,Sri Lanka,India,P Nissanka,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,8.3,Sri Lanka,India,MDKJ Perera,P Nissanka,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,8.4,Sri Lanka,India,MDKJ Perera,P Nissanka,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,8.5,Sri Lanka,India,MDKJ Perera,P Nissanka,R Parag,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,8.6,Sri Lanka,India,P Nissanka,MDKJ Perera,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,9.1,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,9.2,Sri Lanka,India,MDKJ Perera,P Nissanka,Ravi Bishnoi,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,9.3,Sri Lanka,India,P Nissanka,MDKJ Perera,Ravi Bishnoi,0,0,,,,,,lbw,P Nissanka,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,9.4,Sri Lanka,India,PHKD Mendis,MDKJ Perera,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,9.5,Sri Lanka,India,PHKD Mendis,MDKJ Perera,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,9.6,Sri Lanka,India,PHKD Mendis,MDKJ Perera,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,10.1,Sri Lanka,India,MDKJ Perera,PHKD Mendis,R Parag,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,10.2,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,10.3,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,10.4,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,10.5,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,10.6,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,11.1,Sri Lanka,India,PHKD Mendis,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,11.2,Sri Lanka,India,MDKJ Perera,PHKD Mendis,Ravi Bishnoi,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,11.3,Sri Lanka,India,MDKJ Perera,PHKD Mendis,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,11.4,Sri Lanka,India,MDKJ Perera,PHKD Mendis,Ravi Bishnoi,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,11.5,Sri Lanka,India,PHKD Mendis,MDKJ Perera,Ravi Bishnoi,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,11.6,Sri Lanka,India,MDKJ Perera,PHKD Mendis,Ravi Bishnoi,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,12.1,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,12.2,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,12.3,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,12.4,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,12.5,Sri Lanka,India,MDKJ Perera,PHKD Mendis,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,12.6,Sri Lanka,India,MDKJ Perera,PHKD Mendis,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.1,Sri Lanka,India,PHKD Mendis,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.2,Sri Lanka,India,MDKJ Perera,PHKD Mendis,HH Pandya,0,1,1,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.3,Sri Lanka,India,MDKJ Perera,PHKD Mendis,HH Pandya,0,1,1,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.4,Sri Lanka,India,MDKJ Perera,PHKD Mendis,HH Pandya,0,1,,,,1,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.5,Sri Lanka,India,PHKD Mendis,MDKJ Perera,HH Pandya,0,2,2,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.6,Sri Lanka,India,MDKJ Perera,PHKD Mendis,HH Pandya,6,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.7,Sri Lanka,India,MDKJ Perera,PHKD Mendis,HH Pandya,0,1,1,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.8,Sri Lanka,India,MDKJ Perera,PHKD Mendis,HH Pandya,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.9,Sri Lanka,India,PHKD Mendis,MDKJ Perera,HH Pandya,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,13.10,Sri Lanka,India,PHKD Mendis,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,14.1,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,14.2,Sri Lanka,India,MDKJ Perera,PHKD Mendis,R Parag,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,14.3,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,14.4,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,14.5,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,14.6,Sri Lanka,India,PHKD Mendis,MDKJ Perera,R Parag,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,15.1,Sri Lanka,India,PHKD Mendis,MDKJ Perera,HH Pandya,0,0,,,,,,caught,PHKD Mendis,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,15.2,Sri Lanka,India,KIC Asalanka,MDKJ Perera,HH Pandya,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,15.3,Sri Lanka,India,KIC Asalanka,MDKJ Perera,HH Pandya,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,15.4,Sri Lanka,India,KIC Asalanka,MDKJ Perera,HH Pandya,6,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,15.5,Sri Lanka,India,KIC Asalanka,MDKJ Perera,HH Pandya,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,15.6,Sri Lanka,India,MDKJ Perera,KIC Asalanka,HH Pandya,0,1,1,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,15.7,Sri Lanka,India,MDKJ Perera,KIC Asalanka,HH Pandya,0,1,1,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,15.8,Sri Lanka,India,MDKJ Perera,KIC Asalanka,HH Pandya,0,0,,,,,,caught,MDKJ Perera,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,16.1,Sri Lanka,India,KIC Asalanka,MD Shanaka,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,16.2,Sri Lanka,India,KIC Asalanka,MD Shanaka,Ravi Bishnoi,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,16.3,Sri Lanka,India,MD Shanaka,KIC Asalanka,Ravi Bishnoi,0,0,,,,,,bowled,MD Shanaka,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,16.4,Sri Lanka,India,PWH de Silva,KIC Asalanka,Ravi Bishnoi,0,0,,,,,,bowled,PWH de Silva,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,16.5,Sri Lanka,India,RTM Mendis,KIC Asalanka,Ravi Bishnoi,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,16.6,Sri Lanka,India,RTM Mendis,KIC Asalanka,Ravi Bishnoi,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,17.1,Sri Lanka,India,KIC Asalanka,RTM Mendis,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,17.2,Sri Lanka,India,RTM Mendis,KIC Asalanka,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,17.3,Sri Lanka,India,KIC Asalanka,RTM Mendis,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,17.4,Sri Lanka,India,RTM Mendis,KIC Asalanka,AR Patel,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,17.5,Sri Lanka,India,RTM Mendis,KIC Asalanka,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,17.6,Sri Lanka,India,KIC Asalanka,RTM Mendis,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,18.1,Sri Lanka,India,KIC Asalanka,RTM Mendis,Arshdeep Singh,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,18.2,Sri Lanka,India,KIC Asalanka,RTM Mendis,Arshdeep Singh,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,18.3,Sri Lanka,India,RTM Mendis,KIC Asalanka,Arshdeep Singh,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,18.4,Sri Lanka,India,KIC Asalanka,RTM Mendis,Arshdeep Singh,0,0,,,,,,caught,KIC Asalanka,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,18.5,Sri Lanka,India,M Theekshana,RTM Mendis,Arshdeep Singh,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,18.6,Sri Lanka,India,M Theekshana,RTM Mendis,Arshdeep Singh,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,19.1,Sri Lanka,India,RTM Mendis,M Theekshana,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,19.2,Sri Lanka,India,M Theekshana,RTM Mendis,AR Patel,0,0,,,,,,bowled,M Theekshana,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,19.3,Sri Lanka,India,M Pathirana,RTM Mendis,AR Patel,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,19.4,Sri Lanka,India,RTM Mendis,M Pathirana,AR Patel,6,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,19.5,Sri Lanka,India,RTM Mendis,M Pathirana,AR Patel,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,1,19.6,Sri Lanka,India,RTM Mendis,M Pathirana,AR Patel,0,0,,,,,,stumped,RTM Mendis,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,0.1,India,Sri Lanka,YBK Jaiswal,SV Samson,MD Shanaka,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,0.2,India,Sri Lanka,YBK Jaiswal,SV Samson,MD Shanaka,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,0.3,India,Sri Lanka,YBK Jaiswal,SV Samson,MD Shanaka,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,0.4,India,Sri Lanka,YBK Jaiswal,SV Samson,MD Shanaka,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,0.5,India,Sri Lanka,YBK Jaiswal,SV Samson,MD Shanaka,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,0.6,India,Sri Lanka,YBK Jaiswal,SV Samson,MD Shanaka,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,1.1,India,Sri Lanka,SV Samson,YBK Jaiswal,M Theekshana,0,0,,,,,,bowled,SV Samson,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,1.2,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Theekshana,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,1.3,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Theekshana,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,1.4,India,Sri Lanka,YBK Jaiswal,SA Yadav,M Theekshana,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,1.5,India,Sri Lanka,YBK Jaiswal,SA Yadav,M Theekshana,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,1.6,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Theekshana,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,2.1,India,Sri Lanka,YBK Jaiswal,SA Yadav,PWH de Silva,6,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,2.2,India,Sri Lanka,YBK Jaiswal,SA Yadav,PWH de Silva,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,2.3,India,Sri Lanka,YBK Jaiswal,SA Yadav,PWH de Silva,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,2.4,India,Sri Lanka,SA Yadav,YBK Jaiswal,PWH de Silva,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,2.5,India,Sri Lanka,SA Yadav,YBK Jaiswal,PWH de Silva,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,2.6,India,Sri Lanka,YBK Jaiswal,SA Yadav,PWH de Silva,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,3.1,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Theekshana,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,3.2,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Theekshana,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,3.3,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Theekshana,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,3.4,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Theekshana,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,3.5,India,Sri Lanka,YBK Jaiswal,SA Yadav,M Theekshana,0,1,,,,1,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,3.6,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Theekshana,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,4.1,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Pathirana,6,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,4.2,India,Sri Lanka,SA Yadav,YBK Jaiswal,M Pathirana,0,0,,,,,,caught,SA Yadav,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,4.3,India,Sri Lanka,HH Pandya,YBK Jaiswal,M Pathirana,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,4.4,India,Sri Lanka,HH Pandya,YBK Jaiswal,M Pathirana,0,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,4.5,India,Sri Lanka,HH Pandya,YBK Jaiswal,M Pathirana,2,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,4.6,India,Sri Lanka,HH Pandya,YBK Jaiswal,M Pathirana,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,5.1,India,Sri Lanka,HH Pandya,YBK Jaiswal,PWH de Silva,4,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,5.2,India,Sri Lanka,HH Pandya,YBK Jaiswal,PWH de Silva,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,5.3,India,Sri Lanka,YBK Jaiswal,HH Pandya,PWH de Silva,6,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,5.4,India,Sri Lanka,YBK Jaiswal,HH Pandya,PWH de Silva,0,0,,,,,,caught,YBK Jaiswal,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,5.5,India,Sri Lanka,RR Pant,HH Pandya,PWH de Silva,1,0,,,,,,,,,
1442988,2024,2024-07-28,Pallekele International Cricket Stadium,2,5.6,India,Sri Lanka,HH Pandya,RR Pant,PWH de Silva,6,0,,,,,,,,,
