match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,Junaid Siddique,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.7,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Junaid Siddique,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Nepal,United Arab Emirates,K Bhurtel,Aasif Sheikh,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Nepal,United Arab Emirates,Aasif Sheikh,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,bowled,Aasif Sheikh,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ali Naseer,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ali Naseer,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ali Naseer,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ali Naseer,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ali Naseer,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Ali Naseer,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Nepal,United Arab Emirates,Kushal Malla,K Bhurtel,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Aayan Afzal Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Nepal,United Arab Emirates,K Bhurtel,Kushal Malla,Aayan Afzal Khan,0,1,,,,1,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Nepal,United Arab Emirates,Kushal Malla,K Bhurtel,Aayan Afzal Khan,0,0,,,,,,bowled,Kushal Malla,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Nepal,United Arab Emirates,RK Paudel,K Bhurtel,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Nepal,United Arab Emirates,K Bhurtel,RK Paudel,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Nepal,United Arab Emirates,K Bhurtel,RK Paudel,Zahoor Khan,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Nepal,United Arab Emirates,K Bhurtel,RK Paudel,Zahoor Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Nepal,United Arab Emirates,RK Paudel,K Bhurtel,Zahoor Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Nepal,United Arab Emirates,K Bhurtel,RK Paudel,Zahoor Khan,0,0,,,,,,bowled,K Bhurtel,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.7,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.8,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.9,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.10,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Nepal,United Arab Emirates,RK Paudel,DS Airee,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Nepal,United Arab Emirates,DS Airee,RK Paudel,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Aayan Afzal Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Nepal,United Arab Emirates,RK Paudel,DS Airee,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Nepal,United Arab Emirates,DS Airee,RK Paudel,Aayan Afzal Khan,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Nepal,United Arab Emirates,DS Airee,RK Paudel,Aayan Afzal Khan,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Nepal,United Arab Emirates,DS Airee,RK Paudel,Ali Naseer,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Nepal,United Arab Emirates,DS Airee,RK Paudel,Ali Naseer,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Nepal,United Arab Emirates,DS Airee,RK Paudel,Ali Naseer,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Nepal,United Arab Emirates,DS Airee,RK Paudel,Ali Naseer,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Nepal,United Arab Emirates,DS Airee,RK Paudel,Ali Naseer,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Nepal,United Arab Emirates,RK Paudel,DS Airee,Zahoor Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Nepal,United Arab Emirates,DS Airee,RK Paudel,Zahoor Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Nepal,United Arab Emirates,DS Airee,RK Paudel,Muhammad Jawadullah,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Nepal,United Arab Emirates,RK Paudel,DS Airee,Muhammad Jawadullah,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.7,Nepal,United Arab Emirates,DS Airee,RK Paudel,Muhammad Jawadullah,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Nepal,United Arab Emirates,RK Paudel,DS Airee,Ali Naseer,0,0,,,,,,caught,RK Paudel,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Nepal,United Arab Emirates,S Jora,DS Airee,Ali Naseer,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Nepal,United Arab Emirates,DS Airee,S Jora,Ali Naseer,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Nepal,United Arab Emirates,DS Airee,S Jora,Ali Naseer,0,0,,,,,,bowled,DS Airee,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Nepal,United Arab Emirates,Gulsan Jha,S Jora,Ali Naseer,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Ali Naseer,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Muhammad Jawadullah,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Nepal,United Arab Emirates,Gulsan Jha,S Jora,Muhammad Jawadullah,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Nepal,United Arab Emirates,Gulsan Jha,S Jora,Muhammad Jawadullah,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Muhammad Jawadullah,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Muhammad Jawadullah,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Nepal,United Arab Emirates,Gulsan Jha,S Jora,Muhammad Jawadullah,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Ali Naseer,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Ali Naseer,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Nepal,United Arab Emirates,Gulsan Jha,S Jora,Ali Naseer,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Ali Naseer,0,1,,,,1,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Nepal,United Arab Emirates,Gulsan Jha,S Jora,Ali Naseer,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Ali Naseer,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Nepal,United Arab Emirates,S Jora,Gulsan Jha,Zahoor Khan,0,0,,,,,,caught,S Jora,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Nepal,United Arab Emirates,Sompal Kami,Gulsan Jha,Zahoor Khan,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Nepal,United Arab Emirates,Sompal Kami,Gulsan Jha,Zahoor Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Nepal,United Arab Emirates,Gulsan Jha,Sompal Kami,Zahoor Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Nepal,United Arab Emirates,Sompal Kami,Gulsan Jha,Zahoor Khan,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Nepal,United Arab Emirates,Sompal Kami,Gulsan Jha,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Nepal,United Arab Emirates,Gulsan Jha,Sompal Kami,Junaid Siddique,0,0,,,,,,caught,Gulsan Jha,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Nepal,United Arab Emirates,Karan KC,Sompal Kami,Junaid Siddique,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Nepal,United Arab Emirates,Sompal Kami,Karan KC,Junaid Siddique,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Nepal,United Arab Emirates,Sompal Kami,Karan KC,Junaid Siddique,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Nepal,United Arab Emirates,Sompal Kami,Karan KC,Junaid Siddique,0,1,1,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Nepal,United Arab Emirates,Sompal Kami,Karan KC,Junaid Siddique,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,Nepal,United Arab Emirates,Karan KC,Sompal Kami,Junaid Siddique,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.8,Nepal,United Arab Emirates,Karan KC,Sompal Kami,Junaid Siddique,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Nepal,United Arab Emirates,Karan KC,Sompal Kami,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Nepal,United Arab Emirates,Sompal Kami,Karan KC,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Nepal,United Arab Emirates,Karan KC,Sompal Kami,Aayan Afzal Khan,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Nepal,United Arab Emirates,Sompal Kami,Karan KC,Aayan Afzal Khan,0,0,,,,,,bowled,Sompal Kami,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Nepal,United Arab Emirates,A Bohara,Karan KC,Aayan Afzal Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Nepal,United Arab Emirates,A Bohara,Karan KC,Aayan Afzal Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Nepal,United Arab Emirates,Karan KC,A Bohara,Junaid Siddique,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Nepal,United Arab Emirates,Karan KC,A Bohara,Junaid Siddique,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Nepal,United Arab Emirates,Karan KC,A Bohara,Junaid Siddique,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Nepal,United Arab Emirates,Karan KC,A Bohara,Junaid Siddique,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Nepal,United Arab Emirates,Karan KC,A Bohara,Junaid Siddique,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Nepal,United Arab Emirates,Karan KC,A Bohara,Junaid Siddique,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Nepal,United Arab Emirates,Karan KC,A Bohara,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Nepal,United Arab Emirates,Karan KC,A Bohara,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Nepal,United Arab Emirates,Karan KC,A Bohara,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Nepal,United Arab Emirates,Karan KC,A Bohara,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Nepal,United Arab Emirates,Karan KC,A Bohara,Zahoor Khan,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Nepal,United Arab Emirates,Karan KC,A Bohara,Zahoor Khan,2,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Sompal Kami,0,1,,1,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Sompal Kami,6,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Sompal Kami,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Sompal Kami,4,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,United Arab Emirates,Nepal,Waseem Muhammad,A Sharma,Sompal Kami,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Sompal Kami,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.7,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,Sompal Kami,1,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,LN Rajbanshi,0,0,,,,,,,,,
1403294,2023/24,2023-10-27,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,United Arab Emirates,Nepal,A Sharma,Waseem Muhammad,LN Rajbanshi,1,0,,,,,,,,,
