match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,8.1,Singapore,Bahrain,Aritra Dutta,R Rohan,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,8.2,Singapore,Bahrain,R Rohan,Aritra Dutta,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,8.3,Singapore,Bahrain,Aritra Dutta,R Rohan,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,8.4,Singapore,Bahrain,R Rohan,Aritra Dutta,S Sarthak,6,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,8.5,Singapore,Bahrain,R Rohan,Aritra Dutta,S Sarthak,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,8.6,Singapore,Bahrain,R Rohan,Aritra Dutta,S Sarthak,4,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,9.1,Singapore,Bahrain,Aritra Dutta,R Rohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,9.2,Singapore,Bahrain,R Rohan,Aritra Dutta,Abdul Majid Abbasi,0,0,,,,,,caught and bowled,R Rohan,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,9.3,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Abdul Majid Abbasi,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,9.4,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Abdul Majid Abbasi,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,9.5,Singapore,Bahrain,S Chandramohan,Aritra Dutta,Abdul Majid Abbasi,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,9.6,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,10.1,Singapore,Bahrain,Aritra Dutta,S Chandramohan,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,10.2,Singapore,Bahrain,S Chandramohan,Aritra Dutta,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,10.3,Singapore,Bahrain,Aritra Dutta,S Chandramohan,S Sarthak,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,10.4,Singapore,Bahrain,Aritra Dutta,S Chandramohan,S Sarthak,6,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,10.5,Singapore,Bahrain,Aritra Dutta,S Chandramohan,S Sarthak,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,10.6,Singapore,Bahrain,Aritra Dutta,S Chandramohan,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,11.1,Singapore,Bahrain,Aritra Dutta,S Chandramohan,Abdul Majid Abbasi,0,0,,,,,,bowled,Aritra Dutta,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,11.2,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,11.3,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,11.4,Singapore,Bahrain,S Chandramohan,Manpreet Singh,Abdul Majid Abbasi,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,11.5,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,11.6,Singapore,Bahrain,Manpreet Singh,S Chandramohan,Abdul Majid Abbasi,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,12.1,Singapore,Bahrain,S Chandramohan,Manpreet Singh,S Sarthak,0,0,,,,,,caught and bowled,S Chandramohan,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,12.2,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,12.3,Singapore,Bahrain,Manpreet Singh,IP Swaney,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,12.4,Singapore,Bahrain,IP Swaney,Manpreet Singh,S Sarthak,0,0,,,,,,caught,IP Swaney,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,12.5,Singapore,Bahrain,Aman Desai,Manpreet Singh,S Sarthak,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,12.6,Singapore,Bahrain,Aman Desai,Manpreet Singh,S Sarthak,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,13.1,Singapore,Bahrain,Aman Desai,Manpreet Singh,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,13.2,Singapore,Bahrain,Manpreet Singh,Aman Desai,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,13.3,Singapore,Bahrain,Aman Desai,Manpreet Singh,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,13.4,Singapore,Bahrain,Manpreet Singh,Aman Desai,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,13.5,Singapore,Bahrain,Aman Desai,Manpreet Singh,Rizwan Butt,4,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,13.6,Singapore,Bahrain,Aman Desai,Manpreet Singh,Rizwan Butt,2,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,14.1,Singapore,Bahrain,Manpreet Singh,Aman Desai,Imran Anwar,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,14.2,Singapore,Bahrain,Aman Desai,Manpreet Singh,Imran Anwar,4,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,14.3,Singapore,Bahrain,Aman Desai,Manpreet Singh,Imran Anwar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,14.4,Singapore,Bahrain,Aman Desai,Manpreet Singh,Imran Anwar,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,14.5,Singapore,Bahrain,Manpreet Singh,Aman Desai,Imran Anwar,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,14.6,Singapore,Bahrain,Aman Desai,Manpreet Singh,Imran Anwar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,15.1,Singapore,Bahrain,Manpreet Singh,Aman Desai,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,15.2,Singapore,Bahrain,Aman Desai,Manpreet Singh,Rizwan Butt,2,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,15.3,Singapore,Bahrain,Aman Desai,Manpreet Singh,Rizwan Butt,0,0,,,,,,lbw,Aman Desai,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,15.4,Singapore,Bahrain,Aslan Jafri,Manpreet Singh,Rizwan Butt,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,15.5,Singapore,Bahrain,Aslan Jafri,Manpreet Singh,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,15.6,Singapore,Bahrain,Manpreet Singh,Aslan Jafri,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,16.1,Singapore,Bahrain,Manpreet Singh,Aslan Jafri,Ali Dawood,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,16.2,Singapore,Bahrain,Aslan Jafri,Manpreet Singh,Ali Dawood,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,16.3,Singapore,Bahrain,Manpreet Singh,Aslan Jafri,Ali Dawood,0,0,,,,,,caught,Manpreet Singh,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,16.4,Singapore,Bahrain,PSRK Sudarshan,Aslan Jafri,Ali Dawood,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,16.5,Singapore,Bahrain,PSRK Sudarshan,Aslan Jafri,Ali Dawood,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,16.6,Singapore,Bahrain,Aslan Jafri,PSRK Sudarshan,Ali Dawood,4,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,17.1,Singapore,Bahrain,PSRK Sudarshan,Aslan Jafri,Rizwan Butt,2,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,17.2,Singapore,Bahrain,PSRK Sudarshan,Aslan Jafri,Rizwan Butt,2,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,17.3,Singapore,Bahrain,PSRK Sudarshan,Aslan Jafri,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,17.4,Singapore,Bahrain,Aslan Jafri,PSRK Sudarshan,Rizwan Butt,0,0,,,,,,caught,Aslan Jafri,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,17.5,Singapore,Bahrain,H Venkataram,PSRK Sudarshan,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,17.6,Singapore,Bahrain,PSRK Sudarshan,H Venkataram,Rizwan Butt,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,18.1,Singapore,Bahrain,PSRK Sudarshan,H Venkataram,Ali Dawood,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,18.2,Singapore,Bahrain,PSRK Sudarshan,H Venkataram,Ali Dawood,4,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,18.3,Singapore,Bahrain,PSRK Sudarshan,H Venkataram,Ali Dawood,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,18.4,Singapore,Bahrain,PSRK Sudarshan,H Venkataram,Ali Dawood,0,0,,,,,,bowled,PSRK Sudarshan,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,18.5,Singapore,Bahrain,AAhan Achar,H Venkataram,Ali Dawood,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,18.6,Singapore,Bahrain,AAhan Achar,H Venkataram,Ali Dawood,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,19.1,Singapore,Bahrain,AAhan Achar,H Venkataram,Imran Anwar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,19.2,Singapore,Bahrain,AAhan Achar,H Venkataram,Imran Anwar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,19.3,Singapore,Bahrain,AAhan Achar,H Venkataram,Imran Anwar,4,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,19.4,Singapore,Bahrain,AAhan Achar,H Venkataram,Imran Anwar,0,5,,,5,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,19.5,Singapore,Bahrain,H Venkataram,AAhan Achar,Imran Anwar,0,1,1,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,19.6,Singapore,Bahrain,H Venkataram,AAhan Achar,Imran Anwar,4,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,1,19.7,Singapore,Bahrain,H Venkataram,AAhan Achar,Imran Anwar,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,0.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,0.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,0.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,4,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,0.4,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,0.5,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,0.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,PSRK Sudarshan,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,1.1,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,1.2,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,1.3,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,1.4,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,1.5,Bahrain,Singapore,Fiaz Ahmed,P Kurup,AAhan Achar,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,1.6,Bahrain,Singapore,P Kurup,Fiaz Ahmed,AAhan Achar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,2.1,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,2,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,2.2,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,2.3,Bahrain,Singapore,Fiaz Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,caught,Fiaz Ahmed,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,2.4,Bahrain,Singapore,Sohail Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,2.5,Bahrain,Singapore,Sohail Ahmed,P Kurup,PSRK Sudarshan,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,2.6,Bahrain,Singapore,Sohail Ahmed,P Kurup,PSRK Sudarshan,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,3.1,Bahrain,Singapore,Sohail Ahmed,P Kurup,AAhan Achar,1,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,3.2,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,3.3,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,3.4,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,3.5,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,,,,
1474263,2024/25,2025-03-04,Singapore National Cricket Ground,2,3.6,Bahrain,Singapore,P Kurup,Sohail Ahmed,AAhan Achar,0,0,,,,,,run out,P Kurup,,
