match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,Botswana,Kenya,O Kgeresi,F Samanyika,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,Botswana,Kenya,O Kgeresi,F Samanyika,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,Botswana,Kenya,O Kgeresi,F Samanyika,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,Botswana,Kenya,O Kgeresi,F Samanyika,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,Botswana,Kenya,F Samanyika,O Kgeresi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,Botswana,Kenya,F Samanyika,O Kgeresi,F Odhiambo,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,Botswana,Kenya,F Samanyika,O Kgeresi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,Botswana,Kenya,F Samanyika,O Kgeresi,F Odhiambo,1,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,Botswana,Kenya,O Kgeresi,F Samanyika,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,Botswana,Kenya,O Kgeresi,F Samanyika,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,Botswana,Kenya,F Samanyika,O Kgeresi,Q Abel,0,0,,,,,,caught,F Samanyika,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,Botswana,Kenya,G Matome,O Kgeresi,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,Botswana,Kenya,G Matome,O Kgeresi,Q Abel,2,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,Botswana,Kenya,G Matome,O Kgeresi,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,Botswana,Kenya,G Matome,O Kgeresi,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,Botswana,Kenya,G Matome,O Kgeresi,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,Botswana,Kenya,O Kgeresi,G Matome,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,Botswana,Kenya,O Kgeresi,G Matome,F Odhiambo,1,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,Botswana,Kenya,G Matome,O Kgeresi,F Odhiambo,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,Botswana,Kenya,G Matome,O Kgeresi,F Odhiambo,0,0,,,,,,caught,G Matome,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,Botswana,Kenya,T Shadrack,O Kgeresi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,Botswana,Kenya,T Shadrack,O Kgeresi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,Botswana,Kenya,O Kgeresi,T Shadrack,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,Botswana,Kenya,O Kgeresi,T Shadrack,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,Botswana,Kenya,O Kgeresi,T Shadrack,Q Abel,1,0,,,,,,run out,O Kgeresi,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,Botswana,Kenya,B Mpedi,T Shadrack,Q Abel,0,1,1,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,Botswana,Kenya,B Mpedi,T Shadrack,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,Botswana,Kenya,B Mpedi,T Shadrack,Q Abel,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,Botswana,Kenya,B Mpedi,T Shadrack,Q Abel,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,Botswana,Kenya,T Shadrack,B Mpedi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,Botswana,Kenya,T Shadrack,B Mpedi,F Odhiambo,0,0,,,,,,caught,T Shadrack,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,Botswana,Kenya,P Mapotsane,B Mpedi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,Botswana,Kenya,P Mapotsane,B Mpedi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,Botswana,Kenya,P Mapotsane,B Mpedi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,Botswana,Kenya,P Mapotsane,B Mpedi,F Odhiambo,0,0,,,,,,lbw,P Mapotsane,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,Botswana,Kenya,B Mpedi,M Phiase,E Wachira,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,Botswana,Kenya,B Mpedi,M Phiase,E Wachira,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,Botswana,Kenya,B Mpedi,M Phiase,E Wachira,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,Botswana,Kenya,B Mpedi,M Phiase,E Wachira,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,Botswana,Kenya,B Mpedi,M Phiase,E Wachira,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,Botswana,Kenya,B Mpedi,M Phiase,E Wachira,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,Botswana,Kenya,M Phiase,B Mpedi,F Odhiambo,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,Botswana,Kenya,M Phiase,B Mpedi,F Odhiambo,0,0,,,,,,bowled,M Phiase,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,Kenya,Botswana,D Njoroge,Q Abel,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,Kenya,Botswana,D Njoroge,Q Abel,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,Kenya,Botswana,D Njoroge,Q Abel,T Shadrack,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,Kenya,Botswana,D Njoroge,Q Abel,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,Kenya,Botswana,D Njoroge,Q Abel,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,Kenya,Botswana,D Njoroge,Q Abel,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,Kenya,Botswana,Q Abel,D Njoroge,G Matome,1,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,Kenya,Botswana,D Njoroge,Q Abel,G Matome,1,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,Kenya,Botswana,Q Abel,D Njoroge,G Matome,1,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,Kenya,Botswana,D Njoroge,Q Abel,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,Kenya,Botswana,Q Abel,D Njoroge,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,Kenya,Botswana,Q Abel,D Njoroge,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,Kenya,Botswana,Q Abel,D Njoroge,T Shadrack,0,1,1,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,Kenya,Botswana,Q Abel,D Njoroge,T Shadrack,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,Kenya,Botswana,Q Abel,D Njoroge,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,Kenya,Botswana,Q Abel,D Njoroge,T Shadrack,1,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.7,Kenya,Botswana,D Njoroge,Q Abel,T Shadrack,0,5,5,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,2.8,Kenya,Botswana,D Njoroge,Q Abel,T Shadrack,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,Kenya,Botswana,Q Abel,D Njoroge,G Matome,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,Kenya,Botswana,D Njoroge,Q Abel,A Mokgotlhe,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,Kenya,Botswana,D Njoroge,Q Abel,A Mokgotlhe,0,1,1,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,Kenya,Botswana,D Njoroge,Q Abel,A Mokgotlhe,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,Kenya,Botswana,D Njoroge,Q Abel,A Mokgotlhe,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,Kenya,Botswana,D Njoroge,Q Abel,A Mokgotlhe,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.6,Kenya,Botswana,D Njoroge,Q Abel,A Mokgotlhe,0,2,2,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.7,Kenya,Botswana,Q Abel,D Njoroge,A Mokgotlhe,2,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,4.8,Kenya,Botswana,Q Abel,D Njoroge,A Mokgotlhe,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.1,Kenya,Botswana,D Njoroge,Q Abel,G Matome,1,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.2,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.3,Kenya,Botswana,Q Abel,D Njoroge,G Matome,0,0,,,,,,bowled,Q Abel,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.4,Kenya,Botswana,M Mwangi,D Njoroge,G Matome,2,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.5,Kenya,Botswana,M Mwangi,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.6,Kenya,Botswana,M Mwangi,D Njoroge,G Matome,0,1,1,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,5.7,Kenya,Botswana,M Mwangi,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.1,Kenya,Botswana,D Njoroge,M Mwangi,S Mosweu,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.2,Kenya,Botswana,D Njoroge,M Mwangi,S Mosweu,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.3,Kenya,Botswana,D Njoroge,M Mwangi,S Mosweu,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.4,Kenya,Botswana,D Njoroge,M Mwangi,S Mosweu,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.5,Kenya,Botswana,D Njoroge,M Mwangi,S Mosweu,2,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,6.6,Kenya,Botswana,D Njoroge,M Mwangi,S Mosweu,2,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.1,Kenya,Botswana,M Mwangi,D Njoroge,G Matome,1,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.2,Kenya,Botswana,D Njoroge,M Mwangi,G Matome,4,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.3,Kenya,Botswana,D Njoroge,M Mwangi,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.4,Kenya,Botswana,D Njoroge,M Mwangi,G Matome,3,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.5,Kenya,Botswana,M Mwangi,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,7.6,Kenya,Botswana,M Mwangi,D Njoroge,G Matome,0,0,,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,8.1,Kenya,Botswana,D Njoroge,M Mwangi,S Mosweu,0,1,1,,,,,,,,
1394932,2023,2023-09-08,"Botswana Cricket Association Oval 1, Gaborone",2,8.2,Kenya,Botswana,D Njoroge,M Mwangi,S Mosweu,1,0,,,,,,,,,
