match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,Ireland,West Indies,O Prendergast,A Hunter,HK Matthews,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,Ireland,West Indies,O Prendergast,A Hunter,HK Matthews,0,0,,,,,,caught,O Prendergast,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,Ireland,West Indies,L Delany,A Hunter,HK Matthews,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,Ireland,West Indies,L Delany,A Hunter,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,Ireland,West Indies,A Hunter,L Delany,HK Matthews,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,Ireland,West Indies,A Hunter,L Delany,HK Matthews,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,Ireland,West Indies,L Delany,A Hunter,CS Fraser,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,Ireland,West Indies,A Hunter,L Delany,CS Fraser,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,Ireland,West Indies,L Delany,A Hunter,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,Ireland,West Indies,L Delany,A Hunter,CS Fraser,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,Ireland,West Indies,L Delany,A Hunter,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,Ireland,West Indies,A Hunter,L Delany,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,Ireland,West Indies,L Delany,A Hunter,HK Matthews,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,Ireland,West Indies,L Delany,A Hunter,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,Ireland,West Indies,A Hunter,L Delany,HK Matthews,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,Ireland,West Indies,A Hunter,L Delany,HK Matthews,2,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,Ireland,West Indies,L Delany,A Hunter,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,Ireland,West Indies,L Delany,A Hunter,CS Fraser,0,1,,,,1,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,1,1,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,1,1,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.7,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.8,Ireland,West Indies,A Hunter,L Delany,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,1,1,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,Ireland,West Indies,A Hunter,L Delany,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,Ireland,West Indies,A Hunter,L Delany,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.7,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,Ireland,West Indies,L Delany,A Hunter,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,Ireland,West Indies,L Delany,A Hunter,ASS Fletcher,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,Ireland,West Indies,A Hunter,L Delany,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,Ireland,West Indies,A Hunter,L Delany,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,Ireland,West Indies,L Delany,A Hunter,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,Ireland,West Indies,L Delany,A Hunter,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,Ireland,West Indies,A Hunter,L Delany,ASS Fletcher,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,Ireland,West Indies,A Hunter,L Delany,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,Ireland,West Indies,A Hunter,L Delany,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,Ireland,West Indies,A Hunter,L Delany,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,Ireland,West Indies,L Delany,A Hunter,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,Ireland,West Indies,L Delany,A Hunter,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,Ireland,West Indies,L Delany,A Hunter,SS Connell,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,Ireland,West Indies,L Delany,A Hunter,SS Connell,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,Ireland,West Indies,A Hunter,L Delany,SS Connell,0,0,,,,,,caught,A Hunter,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,Ireland,West Indies,EAJ Richardson,L Delany,SS Connell,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,Ireland,West Indies,EAJ Richardson,L Delany,SS Connell,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,Ireland,West Indies,EAJ Richardson,L Delany,SS Connell,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,Ireland,West Indies,L Delany,EAJ Richardson,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,Ireland,West Indies,EAJ Richardson,L Delany,A Munisar,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,Ireland,West Indies,EAJ Richardson,L Delany,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,Ireland,West Indies,L Delany,EAJ Richardson,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,Ireland,West Indies,EAJ Richardson,L Delany,A Munisar,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,Ireland,West Indies,L Delany,EAJ Richardson,A Munisar,0,1,,,,1,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,Ireland,West Indies,L Delany,EAJ Richardson,CS Fraser,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,Ireland,West Indies,EAJ Richardson,L Delany,CS Fraser,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,Ireland,West Indies,EAJ Richardson,L Delany,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,Ireland,West Indies,EAJ Richardson,L Delany,CS Fraser,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,Ireland,West Indies,L Delany,EAJ Richardson,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,Ireland,West Indies,L Delany,EAJ Richardson,CS Fraser,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,Ireland,West Indies,L Delany,EAJ Richardson,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,Ireland,West Indies,EAJ Richardson,L Delany,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,Ireland,West Indies,L Delany,EAJ Richardson,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,Ireland,West Indies,EAJ Richardson,L Delany,HK Matthews,0,0,,,,,,run out,L Delany,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,Ireland,West Indies,R Stokell,EAJ Richardson,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,Ireland,West Indies,EAJ Richardson,R Stokell,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,Ireland,West Indies,EAJ Richardson,R Stokell,ASS Fletcher,0,4,4,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,Ireland,West Indies,R Stokell,EAJ Richardson,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,Ireland,West Indies,EAJ Richardson,R Stokell,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,Ireland,West Indies,R Stokell,EAJ Richardson,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,Ireland,West Indies,EAJ Richardson,R Stokell,ASS Fletcher,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,Ireland,West Indies,R Stokell,EAJ Richardson,ASS Fletcher,2,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.7,Ireland,West Indies,R Stokell,EAJ Richardson,ASS Fletcher,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,Ireland,West Indies,EAJ Richardson,R Stokell,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,Ireland,West Indies,R Stokell,EAJ Richardson,HK Matthews,0,0,,,,,,run out,EAJ Richardson,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,Ireland,West Indies,R Stokell,AN Kelly,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,Ireland,West Indies,AN Kelly,R Stokell,HK Matthews,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,Ireland,West Indies,AN Kelly,R Stokell,HK Matthews,2,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,Ireland,West Indies,AN Kelly,R Stokell,HK Matthews,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,Ireland,West Indies,AN Kelly,R Stokell,SS Connell,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,Ireland,West Indies,R Stokell,AN Kelly,SS Connell,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,Ireland,West Indies,R Stokell,AN Kelly,SS Connell,2,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,Ireland,West Indies,R Stokell,AN Kelly,SS Connell,2,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,Ireland,West Indies,R Stokell,AN Kelly,SS Connell,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,Ireland,West Indies,AN Kelly,R Stokell,SS Connell,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,Ireland,West Indies,AN Kelly,R Stokell,CS Fraser,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,Ireland,West Indies,AN Kelly,R Stokell,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,Ireland,West Indies,AN Kelly,R Stokell,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,Ireland,West Indies,AN Kelly,R Stokell,CS Fraser,0,0,,,,,,caught,AN Kelly,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,Ireland,West Indies,A Canning,R Stokell,CS Fraser,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,Ireland,West Indies,A Canning,R Stokell,CS Fraser,0,0,,,,,,run out,R Stokell,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.1,West Indies,Ireland,HK Matthews,RS Williams,A Canning,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.2,West Indies,Ireland,HK Matthews,RS Williams,A Canning,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.3,West Indies,Ireland,RS Williams,HK Matthews,A Canning,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.4,West Indies,Ireland,HK Matthews,RS Williams,A Canning,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.5,West Indies,Ireland,RS Williams,HK Matthews,A Canning,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.6,West Indies,Ireland,RS Williams,HK Matthews,A Canning,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.1,West Indies,Ireland,RS Williams,HK Matthews,O Prendergast,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,West Indies,Ireland,RS Williams,HK Matthews,O Prendergast,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,West Indies,Ireland,HK Matthews,RS Williams,O Prendergast,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,West Indies,Ireland,HK Matthews,RS Williams,O Prendergast,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,West Indies,Ireland,HK Matthews,RS Williams,O Prendergast,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.6,West Indies,Ireland,HK Matthews,RS Williams,O Prendergast,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.1,West Indies,Ireland,RS Williams,HK Matthews,A Canning,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.2,West Indies,Ireland,RS Williams,HK Matthews,A Canning,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.3,West Indies,Ireland,RS Williams,HK Matthews,A Canning,2,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.4,West Indies,Ireland,RS Williams,HK Matthews,A Canning,1,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.5,West Indies,Ireland,HK Matthews,RS Williams,A Canning,0,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,2.6,West Indies,Ireland,HK Matthews,RS Williams,A Canning,4,0,,,,,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.1,West Indies,Ireland,RS Williams,HK Matthews,O Prendergast,0,1,,,,1,,,,,
1378195,2023,2023-07-06,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,3.2,West Indies,Ireland,HK Matthews,RS Williams,O Prendergast,0,0,,,,,,,,,
