match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,3.8,Indonesia,Japan,Anjar Tadarus,IK Gamantika,C Hinze,0,0,,,,,,caught,Anjar Tadarus,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,4.1,Indonesia,Japan,IK Gamantika,PR Surve,P Kumbhare,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,4.2,Indonesia,Japan,IK Gamantika,PR Surve,P Kumbhare,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,4.3,Indonesia,Japan,IK Gamantika,PR Surve,P Kumbhare,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,4.4,Indonesia,Japan,PR Surve,IK Gamantika,P Kumbhare,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,4.5,Indonesia,Japan,PR Surve,IK Gamantika,P Kumbhare,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,4.6,Indonesia,Japan,PR Surve,IK Gamantika,P Kumbhare,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,5.1,Indonesia,Japan,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,5.2,Indonesia,Japan,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,5.3,Indonesia,Japan,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,5.4,Indonesia,Japan,IK Gamantika,PR Surve,I Takahashi,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,5.5,Indonesia,Japan,PR Surve,IK Gamantika,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,5.6,Indonesia,Japan,PR Surve,IK Gamantika,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,6.1,Indonesia,Japan,IK Gamantika,PR Surve,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,6.2,Indonesia,Japan,PR Surve,IK Gamantika,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,6.3,Indonesia,Japan,IK Gamantika,PR Surve,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,6.4,Indonesia,Japan,IK Gamantika,PR Surve,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,6.5,Indonesia,Japan,IK Gamantika,PR Surve,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,6.6,Indonesia,Japan,PR Surve,IK Gamantika,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,7.1,Indonesia,Japan,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,7.2,Indonesia,Japan,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,7.3,Indonesia,Japan,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,7.4,Indonesia,Japan,IK Gamantika,PR Surve,I Takahashi,0,0,,,,,,bowled,IK Gamantika,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,7.5,Indonesia,Japan,KC Ramamoorthy,PR Surve,I Takahashi,4,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,7.6,Indonesia,Japan,KC Ramamoorthy,PR Surve,I Takahashi,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,8.1,Indonesia,Japan,KC Ramamoorthy,PR Surve,K Kubota,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,8.2,Indonesia,Japan,PR Surve,KC Ramamoorthy,K Kubota,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,8.3,Indonesia,Japan,PR Surve,KC Ramamoorthy,K Kubota,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,8.4,Indonesia,Japan,KC Ramamoorthy,PR Surve,K Kubota,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,8.5,Indonesia,Japan,PR Surve,KC Ramamoorthy,K Kubota,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,8.6,Indonesia,Japan,KC Ramamoorthy,PR Surve,K Kubota,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,9.1,Indonesia,Japan,KC Ramamoorthy,PR Surve,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,9.2,Indonesia,Japan,KC Ramamoorthy,PR Surve,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,9.3,Indonesia,Japan,KC Ramamoorthy,PR Surve,S Ravichandran,0,0,,,,,,lbw,KC Ramamoorthy,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,9.4,Indonesia,Japan,DJ Hawoe,PR Surve,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,9.5,Indonesia,Japan,DJ Hawoe,PR Surve,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,9.6,Indonesia,Japan,PR Surve,DJ Hawoe,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,10.1,Indonesia,Japan,DJ Hawoe,PR Surve,C Hinze,4,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,10.2,Indonesia,Japan,DJ Hawoe,PR Surve,C Hinze,0,0,,,,,,bowled,DJ Hawoe,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,10.3,Indonesia,Japan,Gaurav Tiwari,PR Surve,C Hinze,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,10.4,Indonesia,Japan,Gaurav Tiwari,PR Surve,C Hinze,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,10.5,Indonesia,Japan,Gaurav Tiwari,PR Surve,C Hinze,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,10.6,Indonesia,Japan,Gaurav Tiwari,PR Surve,C Hinze,0,2,,,,2,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,11.1,Indonesia,Japan,PR Surve,Gaurav Tiwari,M Taniyama,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,11.2,Indonesia,Japan,PR Surve,Gaurav Tiwari,M Taniyama,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,11.3,Indonesia,Japan,PR Surve,Gaurav Tiwari,M Taniyama,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,11.4,Indonesia,Japan,PR Surve,Gaurav Tiwari,M Taniyama,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,11.5,Indonesia,Japan,Gaurav Tiwari,PR Surve,M Taniyama,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,11.6,Indonesia,Japan,PR Surve,Gaurav Tiwari,M Taniyama,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,12.1,Indonesia,Japan,PR Surve,Gaurav Tiwari,C Hinze,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,12.2,Indonesia,Japan,Gaurav Tiwari,PR Surve,C Hinze,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,12.3,Indonesia,Japan,PR Surve,Gaurav Tiwari,C Hinze,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,12.4,Indonesia,Japan,Gaurav Tiwari,PR Surve,C Hinze,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,12.5,Indonesia,Japan,PR Surve,Gaurav Tiwari,C Hinze,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,12.6,Indonesia,Japan,PR Surve,Gaurav Tiwari,C Hinze,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,13.1,Indonesia,Japan,PR Surve,Gaurav Tiwari,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,13.2,Indonesia,Japan,PR Surve,Gaurav Tiwari,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,13.3,Indonesia,Japan,Gaurav Tiwari,PR Surve,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,13.4,Indonesia,Japan,PR Surve,Gaurav Tiwari,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,13.5,Indonesia,Japan,PR Surve,Gaurav Tiwari,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,13.6,Indonesia,Japan,Gaurav Tiwari,PR Surve,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,14.1,Indonesia,Japan,Gaurav Tiwari,PR Surve,R Sakurano-Thomas,3,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,14.2,Indonesia,Japan,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,0,1,1,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,14.3,Indonesia,Japan,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,14.4,Indonesia,Japan,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,4,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,14.5,Indonesia,Japan,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,14.6,Indonesia,Japan,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,14.7,Indonesia,Japan,PR Surve,Gaurav Tiwari,R Sakurano-Thomas,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,15.1,Indonesia,Japan,PR Surve,Gaurav Tiwari,P Kumbhare,3,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,15.2,Indonesia,Japan,Gaurav Tiwari,PR Surve,P Kumbhare,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,15.3,Indonesia,Japan,Gaurav Tiwari,PR Surve,P Kumbhare,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,15.4,Indonesia,Japan,PR Surve,Gaurav Tiwari,P Kumbhare,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,15.5,Indonesia,Japan,PR Surve,Gaurav Tiwari,P Kumbhare,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,15.6,Indonesia,Japan,Gaurav Tiwari,PR Surve,P Kumbhare,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,16.1,Indonesia,Japan,Gaurav Tiwari,PR Surve,I Takahashi,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,16.2,Indonesia,Japan,PR Surve,Gaurav Tiwari,I Takahashi,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,16.3,Indonesia,Japan,Gaurav Tiwari,PR Surve,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,16.4,Indonesia,Japan,Gaurav Tiwari,PR Surve,I Takahashi,0,4,,,,4,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,16.5,Indonesia,Japan,Gaurav Tiwari,PR Surve,I Takahashi,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,16.6,Indonesia,Japan,PR Surve,Gaurav Tiwari,I Takahashi,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,17.1,Indonesia,Japan,Gaurav Tiwari,PR Surve,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,17.2,Indonesia,Japan,PR Surve,Gaurav Tiwari,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,17.3,Indonesia,Japan,Gaurav Tiwari,PR Surve,S Ravichandran,0,0,,,,,,bowled,Gaurav Tiwari,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,17.4,Indonesia,Japan,Ahmad Ramdoni,PR Surve,S Ravichandran,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,17.5,Indonesia,Japan,Ahmad Ramdoni,PR Surve,S Ravichandran,0,1,,,,1,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,17.6,Indonesia,Japan,PR Surve,Ahmad Ramdoni,S Ravichandran,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,18.1,Indonesia,Japan,PR Surve,Ahmad Ramdoni,C Hinze,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,18.2,Indonesia,Japan,PR Surve,Ahmad Ramdoni,C Hinze,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,18.3,Indonesia,Japan,Ahmad Ramdoni,PR Surve,C Hinze,2,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,18.4,Indonesia,Japan,Ahmad Ramdoni,PR Surve,C Hinze,6,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,18.5,Indonesia,Japan,Ahmad Ramdoni,PR Surve,C Hinze,0,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,18.6,Indonesia,Japan,Ahmad Ramdoni,PR Surve,C Hinze,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,19.1,Indonesia,Japan,Ahmad Ramdoni,PR Surve,M Taniyama,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,19.2,Indonesia,Japan,PR Surve,Ahmad Ramdoni,M Taniyama,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,19.3,Indonesia,Japan,Ahmad Ramdoni,PR Surve,M Taniyama,1,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,19.4,Indonesia,Japan,PR Surve,Ahmad Ramdoni,M Taniyama,4,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,19.5,Indonesia,Japan,PR Surve,Ahmad Ramdoni,M Taniyama,6,0,,,,,,,,,
1450766,2024,2024-09-25,"Yeonhui Cricket Ground, Incheon",2,19.6,Indonesia,Japan,PR Surve,Ahmad Ramdoni,M Taniyama,2,0,,,,,,,,,
