match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1391338,2023,2023-09-30,Europa Sports Complex,1,3.4,Estonia,Gibraltar,Ali Masood,Aditya Panwar,L Bruce,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,3.5,Estonia,Gibraltar,Ali Masood,Aditya Panwar,L Bruce,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,3.6,Estonia,Gibraltar,Aditya Panwar,Ali Masood,L Bruce,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,4.1,Estonia,Gibraltar,Ali Masood,Aditya Panwar,BA Pai,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,4.2,Estonia,Gibraltar,Aditya Panwar,Ali Masood,BA Pai,0,0,,,,,,run out,Ali Masood,,
1391338,2023,2023-09-30,Europa Sports Complex,1,4.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,BA Pai,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,4.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,BA Pai,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,4.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,BA Pai,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,4.6,Estonia,Gibraltar,Aditya Panwar,Ben Jones,BA Pai,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,5.1,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,5.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,5.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,5.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,5.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,5.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,5.7,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,5.8,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,6.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,BA Pai,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,6.2,Estonia,Gibraltar,Ben Jones,Aditya Panwar,BA Pai,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,6.3,Estonia,Gibraltar,Ben Jones,Aditya Panwar,BA Pai,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,6.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,BA Pai,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,6.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,BA Pai,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,6.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,BA Pai,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.4,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.6,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.7,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.8,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.9,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.10,Estonia,Gibraltar,Aditya Panwar,Ben Jones,JA Fitzgerald,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,7.11,Estonia,Gibraltar,Ben Jones,Aditya Panwar,JA Fitzgerald,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.2,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.4,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,8.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.1,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,0,1,,,1,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.3,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.4,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,9.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,10.6,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.2,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.3,Estonia,Gibraltar,Ben Jones,Aditya Panwar,K Mirpuri,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,11.6,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.1,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.5,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,12.6,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.1,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,6,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.3,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,6,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.4,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,6,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.5,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,13.6,Estonia,Gibraltar,Aditya Panwar,Ben Jones,K Mirpuri,6,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.1,Estonia,Gibraltar,Ben Jones,Aditya Panwar,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.2,Estonia,Gibraltar,Aditya Panwar,Ben Jones,RJ Hatchman,0,0,,,,,,bowled,Aditya Panwar,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.3,Estonia,Gibraltar,Bilal Masud,Ben Jones,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.4,Estonia,Gibraltar,Ben Jones,Bilal Masud,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.5,Estonia,Gibraltar,Ben Jones,Bilal Masud,RJ Hatchman,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,14.6,Estonia,Gibraltar,Bilal Masud,Ben Jones,RJ Hatchman,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.1,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.2,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.3,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.4,Estonia,Gibraltar,Bilal Masud,Ben Jones,S Bodha,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.5,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,15.6,Estonia,Gibraltar,Bilal Masud,Ben Jones,S Bodha,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.1,Estonia,Gibraltar,Ben Jones,Bilal Masud,K Mirpuri,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.2,Estonia,Gibraltar,Bilal Masud,Ben Jones,K Mirpuri,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.3,Estonia,Gibraltar,Bilal Masud,Ben Jones,K Mirpuri,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.4,Estonia,Gibraltar,Ben Jones,Bilal Masud,K Mirpuri,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.5,Estonia,Gibraltar,Ben Jones,Bilal Masud,K Mirpuri,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.6,Estonia,Gibraltar,Bilal Masud,Ben Jones,K Mirpuri,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,16.7,Estonia,Gibraltar,Bilal Masud,Ben Jones,K Mirpuri,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.1,Estonia,Gibraltar,Bilal Masud,Ben Jones,L Bruce,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.2,Estonia,Gibraltar,Ben Jones,Bilal Masud,L Bruce,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.3,Estonia,Gibraltar,Ben Jones,Bilal Masud,L Bruce,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.4,Estonia,Gibraltar,Ben Jones,Bilal Masud,L Bruce,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.5,Estonia,Gibraltar,Bilal Masud,Ben Jones,L Bruce,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,17.6,Estonia,Gibraltar,Ben Jones,Bilal Masud,L Bruce,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.1,Estonia,Gibraltar,Bilal Masud,Ben Jones,S Bodha,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.2,Estonia,Gibraltar,Ben Jones,Bilal Masud,S Bodha,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.3,Estonia,Gibraltar,Bilal Masud,Ben Jones,S Bodha,0,0,,,,,,caught,Bilal Masud,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.4,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,S Bodha,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.5,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,S Bodha,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,18.6,Estonia,Gibraltar,Ben Jones,Sahil Chauhan,S Bodha,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.1,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,L Bruce,6,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.2,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,L Bruce,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.3,Estonia,Gibraltar,Ben Jones,Sahil Chauhan,L Bruce,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.4,Estonia,Gibraltar,Sahil Chauhan,Ben Jones,L Bruce,2,0,,,,,,run out,Ben Jones,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.5,Estonia,Gibraltar,D Robson,Sahil Chauhan,L Bruce,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.6,Estonia,Gibraltar,D Robson,Sahil Chauhan,L Bruce,0,0,,,,,,run out,D Robson,,
1391338,2023,2023-09-30,Europa Sports Complex,1,19.7,Estonia,Gibraltar,Sahil Chauhan,S Hook,L Bruce,6,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.1,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,4,1,,1,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.2,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.3,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.4,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.5,Gibraltar,Estonia,L Bruce,BA Pai,K Vislapuu,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.6,Gibraltar,Estonia,L Bruce,BA Pai,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,0.7,Gibraltar,Estonia,BA Pai,L Bruce,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.1,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.2,Gibraltar,Estonia,L Bruce,BA Pai,P Gheewala,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.3,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.4,Gibraltar,Estonia,L Bruce,BA Pai,P Gheewala,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.5,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,1.6,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.1,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.2,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.3,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.4,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.5,Gibraltar,Estonia,BA Pai,L Bruce,D Robson,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,2.6,Gibraltar,Estonia,L Bruce,BA Pai,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.1,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.2,Gibraltar,Estonia,BA Pai,L Bruce,P Gheewala,0,0,,,,,,caught,BA Pai,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.3,Gibraltar,Estonia,JD Freyone,L Bruce,P Gheewala,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.4,Gibraltar,Estonia,JD Freyone,L Bruce,P Gheewala,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.5,Gibraltar,Estonia,JD Freyone,L Bruce,P Gheewala,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.6,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,3.7,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.1,Gibraltar,Estonia,JD Freyone,L Bruce,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.2,Gibraltar,Estonia,JD Freyone,L Bruce,D Robson,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.3,Gibraltar,Estonia,L Bruce,JD Freyone,D Robson,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.4,Gibraltar,Estonia,L Bruce,JD Freyone,D Robson,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.5,Gibraltar,Estonia,JD Freyone,L Bruce,D Robson,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,4.6,Gibraltar,Estonia,JD Freyone,L Bruce,D Robson,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,5.1,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,0,1,1,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,5.2,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,5.3,Gibraltar,Estonia,JD Freyone,L Bruce,P Gheewala,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,5.4,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,5.5,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,5.6,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,5.7,Gibraltar,Estonia,L Bruce,JD Freyone,P Gheewala,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,6.1,Gibraltar,Estonia,L Bruce,JD Freyone,A Paul,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,6.2,Gibraltar,Estonia,L Bruce,JD Freyone,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,6.3,Gibraltar,Estonia,JD Freyone,L Bruce,A Paul,4,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,6.4,Gibraltar,Estonia,JD Freyone,L Bruce,A Paul,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,6.5,Gibraltar,Estonia,JD Freyone,L Bruce,A Paul,2,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,6.6,Gibraltar,Estonia,JD Freyone,L Bruce,A Paul,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,7.1,Gibraltar,Estonia,JD Freyone,L Bruce,K Vislapuu,1,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,7.2,Gibraltar,Estonia,L Bruce,JD Freyone,K Vislapuu,0,0,,,,,,,,,
1391338,2023,2023-09-30,Europa Sports Complex,2,7.3,Gibraltar,Estonia,L Bruce,JD Freyone,K Vislapuu,4,0,,,,,,,,,
