match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,8.1,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,8.2,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,8.3,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,8.4,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,8.5,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,8.6,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,9.1,Thailand,Sri Lanka,P Maya,C Sutthiruang,WK Dilhari,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,9.2,Thailand,Sri Lanka,C Sutthiruang,P Maya,WK Dilhari,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,9.3,Thailand,Sri Lanka,P Maya,C Sutthiruang,WK Dilhari,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,9.4,Thailand,Sri Lanka,P Maya,C Sutthiruang,WK Dilhari,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,9.5,Thailand,Sri Lanka,P Maya,C Sutthiruang,WK Dilhari,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,9.6,Thailand,Sri Lanka,C Sutthiruang,P Maya,WK Dilhari,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,10.1,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,10.2,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,10.3,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,10.4,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,10.5,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,10.6,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,11.1,Thailand,Sri Lanka,C Sutthiruang,P Maya,AC Jayangani,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,11.2,Thailand,Sri Lanka,P Maya,C Sutthiruang,AC Jayangani,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,11.3,Thailand,Sri Lanka,P Maya,C Sutthiruang,AC Jayangani,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,11.4,Thailand,Sri Lanka,C Sutthiruang,P Maya,AC Jayangani,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,11.5,Thailand,Sri Lanka,C Sutthiruang,P Maya,AC Jayangani,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,11.6,Thailand,Sri Lanka,P Maya,C Sutthiruang,AC Jayangani,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,12.1,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,12.2,Thailand,Sri Lanka,P Maya,C Sutthiruang,I Ranaweera,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,12.3,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,12.4,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,12.5,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,12.6,Thailand,Sri Lanka,C Sutthiruang,P Maya,I Ranaweera,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,13.1,Thailand,Sri Lanka,C Sutthiruang,P Maya,WK Dilhari,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,13.2,Thailand,Sri Lanka,P Maya,C Sutthiruang,WK Dilhari,0,1,1,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,13.3,Thailand,Sri Lanka,P Maya,C Sutthiruang,WK Dilhari,0,0,,,,,,caught,P Maya,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,13.4,Thailand,Sri Lanka,S Tippoch,C Sutthiruang,WK Dilhari,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,13.5,Thailand,Sri Lanka,S Tippoch,C Sutthiruang,WK Dilhari,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,13.6,Thailand,Sri Lanka,S Tippoch,C Sutthiruang,WK Dilhari,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,13.7,Thailand,Sri Lanka,C Sutthiruang,S Tippoch,WK Dilhari,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,14.1,Thailand,Sri Lanka,S Tippoch,C Sutthiruang,BMSM Kumari,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,14.2,Thailand,Sri Lanka,C Sutthiruang,S Tippoch,BMSM Kumari,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,14.3,Thailand,Sri Lanka,C Sutthiruang,S Tippoch,BMSM Kumari,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,14.4,Thailand,Sri Lanka,C Sutthiruang,S Tippoch,BMSM Kumari,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,14.5,Thailand,Sri Lanka,C Sutthiruang,S Tippoch,BMSM Kumari,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,1,14.6,Thailand,Sri Lanka,S Tippoch,C Sutthiruang,BMSM Kumari,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,0.1,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,0.2,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,0.3,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,0.4,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,0,1,1,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,0.5,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,0.6,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,0.7,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,1.1,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,1.2,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,C Sutthiruang,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,1.3,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,1.4,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,1.5,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,0,1,1,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,1.6,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,1.7,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,2.1,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,2.2,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,N Boochatham,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,2.3,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,2.4,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,2.5,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,2.6,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,N Boochatham,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,3.1,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,3.2,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,3.3,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,3.4,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,3.5,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,C Sutthiruang,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,3.6,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,C Sutthiruang,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,4.1,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,T Putthawong,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,4.2,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,T Putthawong,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,4.3,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,T Putthawong,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,4.4,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,T Putthawong,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,4.5,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,T Putthawong,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,4.6,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,T Putthawong,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,5.1,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,O Kamchomphu,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,5.2,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,O Kamchomphu,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,5.3,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,O Kamchomphu,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,5.4,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,O Kamchomphu,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,5.5,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,O Kamchomphu,0,1,,,,1,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,5.6,Sri Lanka,Thailand,MAA Sanjeewani,AC Jayangani,O Kamchomphu,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,6.1,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,T Putthawong,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,6.2,Sri Lanka,Thailand,AC Jayangani,MAA Sanjeewani,T Putthawong,0,0,,,,,,caught,AC Jayangani,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,6.3,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,T Putthawong,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,6.4,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,T Putthawong,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,6.5,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,T Putthawong,4,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,6.6,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,T Putthawong,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,7.1,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,O Kamchomphu,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,7.2,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,O Kamchomphu,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,7.3,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,O Kamchomphu,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,7.4,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,O Kamchomphu,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,7.5,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,O Kamchomphu,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,7.6,Sri Lanka,Thailand,H Madavi,MAA Sanjeewani,O Kamchomphu,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,8.1,Sri Lanka,Thailand,MAA Sanjeewani,H Madavi,T Putthawong,0,0,,,,,,caught,MAA Sanjeewani,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,8.2,Sri Lanka,Thailand,RMVD Gunaratne,H Madavi,T Putthawong,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,8.3,Sri Lanka,Thailand,RMVD Gunaratne,H Madavi,T Putthawong,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,8.4,Sri Lanka,Thailand,H Madavi,RMVD Gunaratne,T Putthawong,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,8.5,Sri Lanka,Thailand,H Madavi,RMVD Gunaratne,T Putthawong,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,8.6,Sri Lanka,Thailand,H Madavi,RMVD Gunaratne,T Putthawong,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,9.1,Sri Lanka,Thailand,RMVD Gunaratne,H Madavi,O Kamchomphu,1,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,9.2,Sri Lanka,Thailand,H Madavi,RMVD Gunaratne,O Kamchomphu,0,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,9.3,Sri Lanka,Thailand,H Madavi,RMVD Gunaratne,O Kamchomphu,2,0,,,,,,,,,
1399057,2023,2023-09-22,Zhejiang University of Technology Cricket Field,2,9.4,Sri Lanka,Thailand,H Madavi,RMVD Gunaratne,O Kamchomphu,1,0,,,,,,,,,
