match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Nigeria,Botswana,Selim Salau,O Olaleye,B Kgosiemang,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Nigeria,Botswana,O Olaleye,Selim Salau,B Kgosiemang,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Nigeria,Botswana,O Olaleye,Selim Salau,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Nigeria,Botswana,O Olaleye,Selim Salau,M Mooketsi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Nigeria,Botswana,O Olaleye,Selim Salau,M Mooketsi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Nigeria,Botswana,O Olaleye,Selim Salau,M Mooketsi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Nigeria,Botswana,O Olaleye,Selim Salau,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Nigeria,Botswana,O Olaleye,Selim Salau,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Nigeria,Botswana,O Olaleye,Selim Salau,M Mooketsi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Nigeria,Botswana,O Olaleye,Selim Salau,M Mooketsi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Nigeria,Botswana,O Olaleye,Selim Salau,T Tshose,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Nigeria,Botswana,O Olaleye,Selim Salau,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Nigeria,Botswana,Selim Salau,O Olaleye,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Nigeria,Botswana,O Olaleye,Selim Salau,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Nigeria,Botswana,O Olaleye,Selim Salau,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Nigeria,Botswana,O Olaleye,Selim Salau,T Tshose,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Nigeria,Botswana,Selim Salau,O Olaleye,K Piet,2,1,,1,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Nigeria,Botswana,Selim Salau,O Olaleye,K Piet,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Nigeria,Botswana,O Olaleye,Selim Salau,K Piet,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Nigeria,Botswana,Selim Salau,O Olaleye,K Piet,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Nigeria,Botswana,O Olaleye,Selim Salau,K Piet,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Nigeria,Botswana,Selim Salau,O Olaleye,K Piet,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.7,Nigeria,Botswana,O Olaleye,Selim Salau,K Piet,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Nigeria,Botswana,Selim Salau,O Olaleye,M Mooketsi,0,0,,,,,,caught,Selim Salau,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Nigeria,Botswana,O Olaleye,I Danladi,M Mooketsi,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Nigeria,Botswana,I Danladi,O Olaleye,K Piet,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Nigeria,Botswana,I Danladi,O Olaleye,K Piet,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Nigeria,Botswana,I Danladi,O Olaleye,K Piet,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Nigeria,Botswana,I Danladi,O Olaleye,K Piet,3,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Nigeria,Botswana,O Olaleye,I Danladi,K Piet,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Nigeria,Botswana,O Olaleye,I Danladi,K Piet,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Nigeria,Botswana,I Danladi,O Olaleye,T Mpatane,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Nigeria,Botswana,I Danladi,O Olaleye,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Nigeria,Botswana,O Olaleye,I Danladi,T Mpatane,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Nigeria,Botswana,O Olaleye,I Danladi,T Mpatane,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Nigeria,Botswana,O Olaleye,I Danladi,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Nigeria,Botswana,I Danladi,O Olaleye,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Nigeria,Botswana,O Olaleye,I Danladi,M Mooketsi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Nigeria,Botswana,O Olaleye,I Danladi,M Mooketsi,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Nigeria,Botswana,O Olaleye,I Danladi,M Mooketsi,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.7,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.8,Nigeria,Botswana,I Danladi,O Olaleye,M Mooketsi,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Nigeria,Botswana,O Olaleye,I Danladi,T Mpatane,0,2,2,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Nigeria,Botswana,I Danladi,O Olaleye,T Mpatane,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Nigeria,Botswana,I Danladi,O Olaleye,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Nigeria,Botswana,O Olaleye,I Danladi,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Nigeria,Botswana,I Danladi,O Olaleye,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Nigeria,Botswana,O Olaleye,I Danladi,T Mpatane,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Nigeria,Botswana,O Olaleye,I Danladi,T Mpatane,0,0,,,,,,caught,O Olaleye,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Nigeria,Botswana,I Danladi,SA Okpe,B Kgosiemang,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Nigeria,Botswana,SA Okpe,I Danladi,B Kgosiemang,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Nigeria,Botswana,SA Okpe,I Danladi,B Kgosiemang,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Nigeria,Botswana,SA Okpe,I Danladi,B Kgosiemang,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Nigeria,Botswana,SA Okpe,I Danladi,B Kgosiemang,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Nigeria,Botswana,I Danladi,SA Okpe,B Kgosiemang,0,0,,,,,,bowled,I Danladi,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Nigeria,Botswana,SA Okpe,IO Okpe,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Nigeria,Botswana,IO Okpe,SA Okpe,T Mpatane,0,2,2,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Nigeria,Botswana,SA Okpe,IO Okpe,T Mpatane,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Nigeria,Botswana,SA Okpe,IO Okpe,T Mpatane,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Nigeria,Botswana,SA Okpe,IO Okpe,T Mpatane,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Nigeria,Botswana,SA Okpe,IO Okpe,T Mpatane,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Nigeria,Botswana,SA Okpe,IO Okpe,T Mpatane,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Nigeria,Botswana,IO Okpe,SA Okpe,T Tshose,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Nigeria,Botswana,SA Okpe,IO Okpe,T Tshose,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Nigeria,Botswana,SA Okpe,IO Okpe,T Tshose,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Nigeria,Botswana,SA Okpe,IO Okpe,T Tshose,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Nigeria,Botswana,SA Okpe,IO Okpe,T Tshose,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Nigeria,Botswana,SA Okpe,IO Okpe,T Tshose,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,18.7,Nigeria,Botswana,SA Okpe,IO Okpe,T Tshose,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Nigeria,Botswana,IO Okpe,SA Okpe,T Mpatane,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Nigeria,Botswana,IO Okpe,SA Okpe,T Mpatane,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Nigeria,Botswana,IO Okpe,SA Okpe,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Nigeria,Botswana,SA Okpe,IO Okpe,T Mpatane,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Nigeria,Botswana,IO Okpe,SA Okpe,T Mpatane,0,0,,,,,,caught,IO Okpe,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Nigeria,Botswana,P Useni,SA Okpe,T Mpatane,6,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Nigeria,Botswana,P Useni,SA Okpe,T Mpatane,2,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Botswana,Nigeria,M Kasselman,K Motlanka,P Useni,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Botswana,Nigeria,K Motlanka,M Kasselman,P Useni,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Botswana,Nigeria,K Motlanka,M Kasselman,P Useni,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Botswana,Nigeria,K Motlanka,M Kasselman,P Useni,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Botswana,Nigeria,K Motlanka,M Kasselman,P Useni,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Botswana,Nigeria,K Motlanka,M Kasselman,P Useni,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Botswana,Nigeria,M Kasselman,K Motlanka,P Aho,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Botswana,Nigeria,M Kasselman,K Motlanka,P Aho,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Botswana,Nigeria,M Kasselman,K Motlanka,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Botswana,Nigeria,K Motlanka,M Kasselman,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Botswana,Nigeria,M Kasselman,K Motlanka,P Aho,0,0,,,,,,caught,M Kasselman,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Botswana,Nigeria,V Mbazo,K Motlanka,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Botswana,Nigeria,K Motlanka,V Mbazo,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Botswana,Nigeria,K Motlanka,V Mbazo,SA Okpe,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Botswana,Nigeria,V Mbazo,K Motlanka,SA Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Botswana,Nigeria,V Mbazo,K Motlanka,SA Okpe,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Botswana,Nigeria,V Mbazo,K Motlanka,SA Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Botswana,Nigeria,V Mbazo,K Motlanka,SA Okpe,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Botswana,Nigeria,V Mbazo,K Motlanka,SA Okpe,4,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Botswana,Nigeria,K Motlanka,V Mbazo,P Aho,0,1,1,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Botswana,Nigeria,K Motlanka,V Mbazo,P Aho,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Botswana,Nigeria,K Motlanka,V Mbazo,P Aho,1,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Botswana,Nigeria,V Mbazo,K Motlanka,P Aho,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Botswana,Nigeria,V Mbazo,K Motlanka,P Aho,0,0,,,,,,,,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Botswana,Nigeria,V Mbazo,K Motlanka,P Aho,0,0,,,,,,caught,V Mbazo,,
1462919,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Botswana,Nigeria,R Nehonde,K Motlanka,P Aho,1,0,,,,,,,,,
