match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,10.5,Croatia,Belgium,D Marsic,ZXM Vukusic,D Dewald,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,10.6,Croatia,Belgium,ZXM Vukusic,D Marsic,D Dewald,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.1,Croatia,Belgium,ZXM Vukusic,D Marsic,Sheraz Sheikh,4,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.2,Croatia,Belgium,ZXM Vukusic,D Marsic,Sheraz Sheikh,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.3,Croatia,Belgium,D Marsic,ZXM Vukusic,Sheraz Sheikh,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.4,Croatia,Belgium,ZXM Vukusic,D Marsic,Sheraz Sheikh,6,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.5,Croatia,Belgium,ZXM Vukusic,D Marsic,Sheraz Sheikh,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,11.6,Croatia,Belgium,D Marsic,ZXM Vukusic,Sheraz Sheikh,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.1,Croatia,Belgium,ZXM Vukusic,D Marsic,D Dewald,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.2,Croatia,Belgium,D Marsic,ZXM Vukusic,D Dewald,6,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.3,Croatia,Belgium,D Marsic,ZXM Vukusic,D Dewald,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.4,Croatia,Belgium,ZXM Vukusic,D Marsic,D Dewald,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.5,Croatia,Belgium,ZXM Vukusic,D Marsic,D Dewald,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,12.6,Croatia,Belgium,D Marsic,ZXM Vukusic,D Dewald,2,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.1,Croatia,Belgium,ZXM Vukusic,D Marsic,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.2,Croatia,Belgium,D Marsic,ZXM Vukusic,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.3,Croatia,Belgium,ZXM Vukusic,D Marsic,Aziz Mohammad,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.4,Croatia,Belgium,ZXM Vukusic,D Marsic,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.5,Croatia,Belgium,D Marsic,ZXM Vukusic,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,13.6,Croatia,Belgium,ZXM Vukusic,D Marsic,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.1,Croatia,Belgium,ZXM Vukusic,D Marsic,Saber Zakhil,2,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.2,Croatia,Belgium,ZXM Vukusic,D Marsic,Saber Zakhil,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.3,Croatia,Belgium,D Marsic,ZXM Vukusic,Saber Zakhil,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.4,Croatia,Belgium,D Marsic,ZXM Vukusic,Saber Zakhil,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.5,Croatia,Belgium,ZXM Vukusic,D Marsic,Saber Zakhil,6,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,14.6,Croatia,Belgium,ZXM Vukusic,D Marsic,Saber Zakhil,6,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.1,Croatia,Belgium,D Marsic,ZXM Vukusic,Khalid Ahmadi,0,0,,,,,,bowled,D Marsic,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.2,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Khalid Ahmadi,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.3,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Khalid Ahmadi,4,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.4,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Khalid Ahmadi,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.5,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Khalid Ahmadi,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,15.6,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Khalid Ahmadi,6,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.1,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Sajad Ahmadzai,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.2,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Sajad Ahmadzai,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.3,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Sajad Ahmadzai,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.4,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Sajad Ahmadzai,0,1,1,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.5,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Sajad Ahmadzai,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.6,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Sajad Ahmadzai,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,16.7,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Sajad Ahmadzai,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.1,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Aziz Mohammad,4,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.2,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.3,Croatia,Belgium,ZXM Vukusic,DJ Turkich,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.4,Croatia,Belgium,DJ Turkich,ZXM Vukusic,Aziz Mohammad,0,0,,,,,,run out,DJ Turkich,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.5,Croatia,Belgium,ZXM Vukusic,JM Vujinovich,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,17.6,Croatia,Belgium,JM Vujinovich,ZXM Vukusic,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.1,Croatia,Belgium,JM Vujinovich,ZXM Vukusic,Khalid Ahmadi,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.2,Croatia,Belgium,ZXM Vukusic,JM Vujinovich,Khalid Ahmadi,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.3,Croatia,Belgium,ZXM Vukusic,JM Vujinovich,Khalid Ahmadi,0,0,,,,,,caught,ZXM Vukusic,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.4,Croatia,Belgium,M Grzinic,JM Vujinovich,Khalid Ahmadi,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.5,Croatia,Belgium,M Grzinic,JM Vujinovich,Khalid Ahmadi,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,18.6,Croatia,Belgium,JM Vujinovich,M Grzinic,Khalid Ahmadi,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.1,Croatia,Belgium,M Grzinic,JM Vujinovich,Aziz Mohammad,0,0,,,,,,run out,JM Vujinovich,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.2,Croatia,Belgium,M Grzinic,PS Roberts,Aziz Mohammad,2,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.3,Croatia,Belgium,M Grzinic,PS Roberts,Aziz Mohammad,2,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.4,Croatia,Belgium,M Grzinic,PS Roberts,Aziz Mohammad,1,1,,1,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.5,Croatia,Belgium,PS Roberts,M Grzinic,Aziz Mohammad,2,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.6,Croatia,Belgium,PS Roberts,M Grzinic,Aziz Mohammad,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,1,19.7,Croatia,Belgium,M Grzinic,PS Roberts,Aziz Mohammad,0,0,,,,,,caught,M Grzinic,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.1,Belgium,Croatia,Muhammad Muneeb,Aziz Mohammad,M Grzinic,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.2,Belgium,Croatia,Aziz Mohammad,Muhammad Muneeb,M Grzinic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.3,Belgium,Croatia,Aziz Mohammad,Muhammad Muneeb,M Grzinic,0,0,,,,,,caught and bowled,Aziz Mohammad,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.4,Belgium,Croatia,A Raza,Muhammad Muneeb,M Grzinic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.5,Belgium,Croatia,A Raza,Muhammad Muneeb,M Grzinic,0,0,,,,,,caught,A Raza,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,0.6,Belgium,Croatia,B Niaz,Muhammad Muneeb,M Grzinic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.1,Belgium,Croatia,Muhammad Muneeb,B Niaz,PS Roberts,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.2,Belgium,Croatia,Muhammad Muneeb,B Niaz,PS Roberts,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.3,Belgium,Croatia,B Niaz,Muhammad Muneeb,PS Roberts,0,0,,,,,,caught,B Niaz,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.4,Belgium,Croatia,D Dewald,Muhammad Muneeb,PS Roberts,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.5,Belgium,Croatia,D Dewald,Muhammad Muneeb,PS Roberts,0,1,1,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.6,Belgium,Croatia,D Dewald,Muhammad Muneeb,PS Roberts,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,1.7,Belgium,Croatia,Muhammad Muneeb,D Dewald,PS Roberts,0,1,,,1,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.1,Belgium,Croatia,Muhammad Muneeb,D Dewald,M Grzinic,4,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.2,Belgium,Croatia,Muhammad Muneeb,D Dewald,M Grzinic,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.3,Belgium,Croatia,D Dewald,Muhammad Muneeb,M Grzinic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.4,Belgium,Croatia,D Dewald,Muhammad Muneeb,M Grzinic,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.5,Belgium,Croatia,Muhammad Muneeb,D Dewald,M Grzinic,4,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,2.6,Belgium,Croatia,Muhammad Muneeb,D Dewald,M Grzinic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.1,Belgium,Croatia,D Dewald,Muhammad Muneeb,PS Roberts,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.2,Belgium,Croatia,Muhammad Muneeb,D Dewald,PS Roberts,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.3,Belgium,Croatia,Muhammad Muneeb,D Dewald,PS Roberts,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.4,Belgium,Croatia,Muhammad Muneeb,D Dewald,PS Roberts,4,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.5,Belgium,Croatia,Muhammad Muneeb,D Dewald,PS Roberts,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,3.6,Belgium,Croatia,Muhammad Muneeb,D Dewald,PS Roberts,4,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.1,Belgium,Croatia,D Dewald,Muhammad Muneeb,ZXM Vukusic,1,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.2,Belgium,Croatia,Muhammad Muneeb,D Dewald,ZXM Vukusic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.3,Belgium,Croatia,Muhammad Muneeb,D Dewald,ZXM Vukusic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.4,Belgium,Croatia,Muhammad Muneeb,D Dewald,ZXM Vukusic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.5,Belgium,Croatia,Muhammad Muneeb,D Dewald,ZXM Vukusic,6,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,4.6,Belgium,Croatia,Muhammad Muneeb,D Dewald,ZXM Vukusic,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.1,Belgium,Croatia,D Dewald,Muhammad Muneeb,LW Potthoff,0,0,,,,,,,,,
1439818,2024,2024-07-08,Bayer Uerdingen Cricket Ground,2,5.2,Belgium,Croatia,D Dewald,Muhammad Muneeb,LW Potthoff,1,0,,,,,,,,,
