match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,12.3,Pakistan,India,Fatima Sana,Nida Dar,A Reddy,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,12.4,Pakistan,India,Nida Dar,Fatima Sana,A Reddy,0,1,1,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,12.5,Pakistan,India,Nida Dar,Fatima Sana,A Reddy,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,12.6,Pakistan,India,Fatima Sana,Nida Dar,A Reddy,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,12.7,Pakistan,India,Fatima Sana,Nida Dar,A Reddy,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,13.1,Pakistan,India,Fatima Sana,Nida Dar,S Asha,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,13.2,Pakistan,India,Nida Dar,Fatima Sana,S Asha,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,13.3,Pakistan,India,Nida Dar,Fatima Sana,S Asha,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,13.4,Pakistan,India,Fatima Sana,Nida Dar,S Asha,4,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,13.5,Pakistan,India,Fatima Sana,Nida Dar,S Asha,4,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,13.6,Pakistan,India,Fatima Sana,Nida Dar,S Asha,0,0,,,,,,caught,Fatima Sana,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,14.1,Pakistan,India,Nida Dar,Tuba Hassan,SR Patil,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,14.2,Pakistan,India,Nida Dar,Tuba Hassan,SR Patil,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,14.3,Pakistan,India,Tuba Hassan,Nida Dar,SR Patil,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,14.4,Pakistan,India,Tuba Hassan,Nida Dar,SR Patil,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,14.5,Pakistan,India,Tuba Hassan,Nida Dar,SR Patil,0,0,,,,,,caught,Tuba Hassan,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,14.6,Pakistan,India,Syeda Aroob Shah,Nida Dar,SR Patil,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,15.1,Pakistan,India,Syeda Aroob Shah,Nida Dar,Renuka Singh,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,15.2,Pakistan,India,Syeda Aroob Shah,Nida Dar,Renuka Singh,0,1,1,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,15.3,Pakistan,India,Syeda Aroob Shah,Nida Dar,Renuka Singh,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,15.4,Pakistan,India,Nida Dar,Syeda Aroob Shah,Renuka Singh,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,15.5,Pakistan,India,Syeda Aroob Shah,Nida Dar,Renuka Singh,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,15.6,Pakistan,India,Syeda Aroob Shah,Nida Dar,Renuka Singh,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,15.7,Pakistan,India,Syeda Aroob Shah,Nida Dar,Renuka Singh,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,16.1,Pakistan,India,Syeda Aroob Shah,Nida Dar,S Asha,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,16.2,Pakistan,India,Syeda Aroob Shah,Nida Dar,S Asha,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,16.3,Pakistan,India,Syeda Aroob Shah,Nida Dar,S Asha,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,16.4,Pakistan,India,Nida Dar,Syeda Aroob Shah,S Asha,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,16.5,Pakistan,India,Nida Dar,Syeda Aroob Shah,S Asha,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,16.6,Pakistan,India,Syeda Aroob Shah,Nida Dar,S Asha,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,17.1,Pakistan,India,Syeda Aroob Shah,Nida Dar,DB Sharma,4,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,17.2,Pakistan,India,Syeda Aroob Shah,Nida Dar,DB Sharma,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,17.3,Pakistan,India,Nida Dar,Syeda Aroob Shah,DB Sharma,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,17.4,Pakistan,India,Nida Dar,Syeda Aroob Shah,DB Sharma,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,17.5,Pakistan,India,Syeda Aroob Shah,Nida Dar,DB Sharma,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,17.6,Pakistan,India,Nida Dar,Syeda Aroob Shah,DB Sharma,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,18.1,Pakistan,India,Nida Dar,Syeda Aroob Shah,SR Patil,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,18.2,Pakistan,India,Syeda Aroob Shah,Nida Dar,SR Patil,0,2,,,2,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,18.3,Pakistan,India,Syeda Aroob Shah,Nida Dar,SR Patil,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,18.4,Pakistan,India,Nida Dar,Syeda Aroob Shah,SR Patil,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,18.5,Pakistan,India,Syeda Aroob Shah,Nida Dar,SR Patil,0,1,1,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,18.6,Pakistan,India,Syeda Aroob Shah,Nida Dar,SR Patil,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,18.7,Pakistan,India,Nida Dar,Syeda Aroob Shah,SR Patil,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,19.1,Pakistan,India,Nida Dar,Syeda Aroob Shah,A Reddy,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,19.2,Pakistan,India,Syeda Aroob Shah,Nida Dar,A Reddy,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,19.3,Pakistan,India,Nida Dar,Syeda Aroob Shah,A Reddy,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,19.4,Pakistan,India,Nida Dar,Syeda Aroob Shah,A Reddy,0,0,,,,,,bowled,Nida Dar,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,19.5,Pakistan,India,Nashra Sandhu,Syeda Aroob Shah,A Reddy,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,1,19.6,Pakistan,India,Nashra Sandhu,Syeda Aroob Shah,A Reddy,4,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,0.1,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,0.2,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,0.3,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,0.4,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,0.5,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,0.6,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,1.1,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,1.2,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,1.3,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,1.4,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,1.5,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,1.6,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,2.1,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,2.2,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,2.3,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,0,5,5,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,2.4,India,Pakistan,Shafali Verma,S Mandhana,Fatima Sana,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,2.5,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,2.6,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,2.7,India,Pakistan,S Mandhana,Shafali Verma,Fatima Sana,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,3.1,India,Pakistan,Shafali Verma,S Mandhana,Nida Dar,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,3.2,India,Pakistan,Shafali Verma,S Mandhana,Nida Dar,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,3.3,India,Pakistan,S Mandhana,Shafali Verma,Nida Dar,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,3.4,India,Pakistan,S Mandhana,Shafali Verma,Nida Dar,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,3.5,India,Pakistan,Shafali Verma,S Mandhana,Nida Dar,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,3.6,India,Pakistan,Shafali Verma,S Mandhana,Nida Dar,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,4.1,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,4.2,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,4.3,India,Pakistan,S Mandhana,Shafali Verma,Sadia Iqbal,0,0,,,,,,caught,S Mandhana,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,4.4,India,Pakistan,JI Rodrigues,Shafali Verma,Sadia Iqbal,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,4.5,India,Pakistan,JI Rodrigues,Shafali Verma,Sadia Iqbal,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,4.6,India,Pakistan,JI Rodrigues,Shafali Verma,Sadia Iqbal,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,5.1,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,5.2,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,5.3,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,0,1,1,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,5.4,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,5.5,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,5.6,India,Pakistan,Shafali Verma,JI Rodrigues,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,5.7,India,Pakistan,JI Rodrigues,Shafali Verma,Umaima Sohail,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,6.1,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,0,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,6.2,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,6.3,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,6.4,India,Pakistan,JI Rodrigues,Shafali Verma,Nashra Sandhu,1,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,6.5,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,2,0,,,,,,,,,
1432428,2024/25,2024-10-06,Dubai International Cricket Stadium,2,6.6,India,Pakistan,Shafali Verma,JI Rodrigues,Nashra Sandhu,1,0,,,,,,,,,
