match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,1.8,Nigeria,Botswana,Selim Salau,Sulaimon Runsewe,T Perera,0,0,,,,,,caught,Selim Salau,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.1,Nigeria,Botswana,Sulaimon Runsewe,O Olaleye,K Piet,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.2,Nigeria,Botswana,O Olaleye,Sulaimon Runsewe,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.3,Nigeria,Botswana,O Olaleye,Sulaimon Runsewe,K Piet,0,1,1,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.4,Nigeria,Botswana,O Olaleye,Sulaimon Runsewe,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.5,Nigeria,Botswana,O Olaleye,Sulaimon Runsewe,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.6,Nigeria,Botswana,O Olaleye,Sulaimon Runsewe,K Piet,0,0,,,,,,caught,O Olaleye,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,2.7,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.1,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,T Perera,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Perera,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.3,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Perera,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.4,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Perera,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.5,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Perera,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,3.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Perera,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.1,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.5,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,4.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.1,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.2,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,5.6,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.1,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.3,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.4,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,6.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.1,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Motlanka,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.2,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,7.6,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.1,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.2,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.5,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Piet,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,8.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.1,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.3,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.4,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,9.6,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.1,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Badenhorst,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Badenhorst,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Badenhorst,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Badenhorst,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.5,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Badenhorst,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,10.6,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Badenhorst,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.1,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Motlanka,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Motlanka,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,11.6,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Motlanka,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.1,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Badenhorst,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.2,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Badenhorst,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.3,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Badenhorst,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.4,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Badenhorst,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Badenhorst,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,12.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Badenhorst,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.1,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,B Khumalo,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,0,1,,1,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.6,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,13.7,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.1,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Piet,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Piet,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.3,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Piet,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,K Piet,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,14.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,K Piet,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.1,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.2,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.4,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,15.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,M Mooketsi,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.1,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Tshose,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.2,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Tshose,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.3,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Tshose,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,T Tshose,0,0,,,,,,caught,I Danladi,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.5,Nigeria,Botswana,IO Okpe,Sulaimon Runsewe,T Tshose,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,16.6,Nigeria,Botswana,Sulaimon Runsewe,IO Okpe,T Tshose,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.1,Nigeria,Botswana,Sulaimon Runsewe,IO Okpe,T Perera,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.2,Nigeria,Botswana,IO Okpe,Sulaimon Runsewe,T Perera,0,1,,,,1,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.3,Nigeria,Botswana,Sulaimon Runsewe,IO Okpe,T Perera,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.4,Nigeria,Botswana,Sulaimon Runsewe,IO Okpe,T Perera,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.5,Nigeria,Botswana,IO Okpe,Sulaimon Runsewe,T Perera,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,17.6,Nigeria,Botswana,Sulaimon Runsewe,IO Okpe,T Perera,0,0,,,,,,caught,Sulaimon Runsewe,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.1,Nigeria,Botswana,IO Okpe,VD Adewoye,T Tshose,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.2,Nigeria,Botswana,VD Adewoye,IO Okpe,T Tshose,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.3,Nigeria,Botswana,VD Adewoye,IO Okpe,T Tshose,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.4,Nigeria,Botswana,VD Adewoye,IO Okpe,T Tshose,0,0,,,,,,caught,VD Adewoye,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.5,Nigeria,Botswana,SA Okpe,IO Okpe,T Tshose,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,18.6,Nigeria,Botswana,IO Okpe,SA Okpe,T Tshose,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.1,Nigeria,Botswana,IO Okpe,SA Okpe,T Perera,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.2,Nigeria,Botswana,SA Okpe,IO Okpe,T Perera,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.3,Nigeria,Botswana,IO Okpe,SA Okpe,T Perera,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.4,Nigeria,Botswana,IO Okpe,SA Okpe,T Perera,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.5,Nigeria,Botswana,SA Okpe,IO Okpe,T Perera,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",1,19.6,Nigeria,Botswana,IO Okpe,SA Okpe,T Perera,0,1,,,1,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.1,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.2,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.3,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.4,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.5,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,0.6,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.1,Botswana,Nigeria,K Motlanka,V Balakrishnan,C Udekwe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.2,Botswana,Nigeria,V Balakrishnan,K Motlanka,C Udekwe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.3,Botswana,Nigeria,K Motlanka,V Balakrishnan,C Udekwe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.4,Botswana,Nigeria,K Motlanka,V Balakrishnan,C Udekwe,2,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.5,Botswana,Nigeria,K Motlanka,V Balakrishnan,C Udekwe,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,1.6,Botswana,Nigeria,K Motlanka,V Balakrishnan,C Udekwe,1,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.1,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.2,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,6,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.3,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.4,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.5,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,2.6,Botswana,Nigeria,K Motlanka,V Balakrishnan,P Aho,4,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.1,Botswana,Nigeria,V Balakrishnan,K Motlanka,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.2,Botswana,Nigeria,V Balakrishnan,K Motlanka,SA Okpe,0,0,,,,,,,,,
1459379,2024/25,2024-11-28,"Nigeria Cricket Federation Oval 2, Abuja",2,3.3,Botswana,Nigeria,V Balakrishnan,K Motlanka,SA Okpe,0,0,,,,,,caught,V Balakrishnan,,
