match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,3.5,Qatar,Kuwait,R Theruvath,Shahzaib Jamil,A Chenthamara,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,3.6,Qatar,Kuwait,R Theruvath,Shahzaib Jamil,A Chenthamara,0,0,,,,,,caught,R Theruvath,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.1,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.2,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.3,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.4,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,MNM Aslam,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.5,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,4.6,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.1,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.2,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,NT Rajendran,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.3,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.4,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.5,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,5.6,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.1,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,MNM Aslam,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.2,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.3,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.4,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,2,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.5,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,6.6,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.1,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,NT Rajendran,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.2,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,NT Rajendran,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.3,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,NT Rajendran,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.4,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.5,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,1,1,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.6,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,7.7,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.1,Qatar,Kuwait,Shahzaib Jamil,Jassim Khan,MNM Aslam,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.2,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.3,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,MNM Aslam,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.4,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,MNM Aslam,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.5,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,8.6,Qatar,Kuwait,Jassim Khan,Shahzaib Jamil,MNM Aslam,0,0,,,,,,lbw,Jassim Khan,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.1,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.2,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.3,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,NT Rajendran,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.4,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.5,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,9.6,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.1,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.2,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,2,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.3,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.4,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.5,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,10.6,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.1,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,NT Rajendran,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.2,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.3,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.4,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.5,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,NT Rajendran,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,11.6,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,NT Rajendran,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.1,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.2,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.3,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.4,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Nimish Lathief,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.5,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,12.6,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Nimish Lathief,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.1,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Meet Bhavsar,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.2,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,Meet Bhavsar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.3,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Meet Bhavsar,2,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.4,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Meet Bhavsar,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.5,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Meet Bhavsar,0,4,,,,4,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,13.6,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,Meet Bhavsar,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.1,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,A Chenthamara,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.2,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,A Chenthamara,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.3,Qatar,Kuwait,Mujeeb-ur-Rehman,Shahzaib Jamil,A Chenthamara,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.4,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,A Chenthamara,2,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.5,Qatar,Kuwait,Shahzaib Jamil,Mujeeb-ur-Rehman,A Chenthamara,0,0,,,,,,caught,Shahzaib Jamil,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,14.6,Qatar,Kuwait,Mohammed Irshad,Mujeeb-ur-Rehman,A Chenthamara,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.1,Qatar,Kuwait,Mujeeb-ur-Rehman,Mohammed Irshad,Meet Bhavsar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.2,Qatar,Kuwait,Mohammed Irshad,Mujeeb-ur-Rehman,Meet Bhavsar,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.3,Qatar,Kuwait,Mohammed Irshad,Mujeeb-ur-Rehman,Meet Bhavsar,0,0,,,,,,caught,Mohammed Irshad,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.4,Qatar,Kuwait,Bukhar Illikkal,Mujeeb-ur-Rehman,Meet Bhavsar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.5,Qatar,Kuwait,Mujeeb-ur-Rehman,Bukhar Illikkal,Meet Bhavsar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,15.6,Qatar,Kuwait,Bukhar Illikkal,Mujeeb-ur-Rehman,Meet Bhavsar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.1,Qatar,Kuwait,Bukhar Illikkal,Mujeeb-ur-Rehman,Nimish Lathief,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.2,Qatar,Kuwait,Bukhar Illikkal,Mujeeb-ur-Rehman,Nimish Lathief,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.3,Qatar,Kuwait,Bukhar Illikkal,Mujeeb-ur-Rehman,Nimish Lathief,0,0,,,,,,caught,Bukhar Illikkal,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.4,Qatar,Kuwait,Mohammad Abrar,Mujeeb-ur-Rehman,Nimish Lathief,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.5,Qatar,Kuwait,Mujeeb-ur-Rehman,Mohammad Abrar,Nimish Lathief,0,1,1,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.6,Qatar,Kuwait,Mujeeb-ur-Rehman,Mohammad Abrar,Nimish Lathief,0,0,,,,,,caught,Mujeeb-ur-Rehman,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,16.7,Qatar,Kuwait,Bipin Kumar,Mohammad Abrar,Nimish Lathief,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.1,Qatar,Kuwait,Bipin Kumar,Mohammad Abrar,MNM Aslam,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.2,Qatar,Kuwait,Mohammad Abrar,Bipin Kumar,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.3,Qatar,Kuwait,Mohammad Abrar,Bipin Kumar,MNM Aslam,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.4,Qatar,Kuwait,Bipin Kumar,Mohammad Abrar,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.5,Qatar,Kuwait,Bipin Kumar,Mohammad Abrar,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,17.6,Qatar,Kuwait,Bipin Kumar,Mohammad Abrar,MNM Aslam,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.1,Qatar,Kuwait,Mohammad Abrar,Bipin Kumar,Mohamed Shafeeq,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.2,Qatar,Kuwait,Mohammad Abrar,Bipin Kumar,Mohamed Shafeeq,4,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.3,Qatar,Kuwait,Mohammad Abrar,Bipin Kumar,Mohamed Shafeeq,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.4,Qatar,Kuwait,Bipin Kumar,Mohammad Abrar,Mohamed Shafeeq,0,0,,,,,,caught,Bipin Kumar,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.5,Qatar,Kuwait,Muhammad Jabir,Mohammad Abrar,Mohamed Shafeeq,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,18.6,Qatar,Kuwait,Muhammad Jabir,Mohammad Abrar,Mohamed Shafeeq,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.1,Qatar,Kuwait,Mohammad Abrar,Muhammad Jabir,Meet Bhavsar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.2,Qatar,Kuwait,Muhammad Jabir,Mohammad Abrar,Meet Bhavsar,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",1,19.3,Qatar,Kuwait,Muhammad Jabir,Mohammad Abrar,Meet Bhavsar,0,0,,,,,,caught,Muhammad Jabir,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.1,Kuwait,Qatar,R Sandaruwan,CV Anto,Bipin Kumar,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.2,Kuwait,Qatar,R Sandaruwan,CV Anto,Bipin Kumar,0,1,,1,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.3,Kuwait,Qatar,R Sandaruwan,CV Anto,Bipin Kumar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.5,Kuwait,Qatar,R Sandaruwan,CV Anto,Bipin Kumar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.6,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,0.7,Kuwait,Qatar,R Sandaruwan,CV Anto,Bipin Kumar,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.1,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.2,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.3,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,0,5,5,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Kuwait,Qatar,CV Anto,R Sandaruwan,Ikramullah Khan,0,2,2,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,1.8,Kuwait,Qatar,R Sandaruwan,CV Anto,Ikramullah Khan,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Kuwait,Qatar,R Sandaruwan,CV Anto,Bipin Kumar,1,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,6,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,0,0,,,,,,,,,
1479324,2025,2025-04-12,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Kuwait,Qatar,CV Anto,R Sandaruwan,Bipin Kumar,4,0,,,,,,,,,
