match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Mohammed Irshad,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Nepal,Qatar,K Bhurtel,Aasif Sheikh,Bipin Kumar,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Bipin Kumar,0,1,1,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Bipin Kumar,6,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Bipin Kumar,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Nepal,Qatar,K Bhurtel,Aasif Sheikh,Bipin Kumar,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Nepal,Qatar,K Bhurtel,Aasif Sheikh,Bipin Kumar,4,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,Nepal,Qatar,K Bhurtel,Aasif Sheikh,Bipin Kumar,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Ikramullah Khan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Nepal,Qatar,K Bhurtel,Aasif Sheikh,Ikramullah Khan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Ikramullah Khan,6,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Ikramullah Khan,6,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Ikramullah Khan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Nepal,Qatar,K Bhurtel,Aasif Sheikh,Ikramullah Khan,6,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Nepal,Qatar,Aasif Sheikh,K Bhurtel,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Nepal,Qatar,K Bhurtel,Aasif Sheikh,Mujeeb-ur-Rehman,0,0,,,,,,bowled,K Bhurtel,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Nepal,Qatar,RK Paudel,Aasif Sheikh,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Nepal,Qatar,RK Paudel,Aasif Sheikh,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Nepal,Qatar,Aasif Sheikh,RK Paudel,Bukhar Illikkal,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Nepal,Qatar,Aasif Sheikh,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Nepal,Qatar,RK Paudel,Aasif Sheikh,Bukhar Illikkal,2,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Nepal,Qatar,RK Paudel,Aasif Sheikh,Bukhar Illikkal,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Nepal,Qatar,RK Paudel,Aasif Sheikh,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Nepal,Qatar,Aasif Sheikh,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Nepal,Qatar,Aasif Sheikh,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Nepal,Qatar,RK Paudel,Aasif Sheikh,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Nepal,Qatar,Aasif Sheikh,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Nepal,Qatar,RK Paudel,Aasif Sheikh,Mujeeb-ur-Rehman,2,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Nepal,Qatar,RK Paudel,Aasif Sheikh,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Nepal,Qatar,Aasif Sheikh,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,caught,Aasif Sheikh,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Nepal,Qatar,RK Paudel,Basir Ahamad,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Nepal,Qatar,RK Paudel,Basir Ahamad,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Nepal,Qatar,Basir Ahamad,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Nepal,Qatar,Basir Ahamad,RK Paudel,Mujeeb-ur-Rehman,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Nepal,Qatar,Basir Ahamad,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Nepal,Qatar,RK Paudel,Basir Ahamad,Mujeeb-ur-Rehman,2,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Nepal,Qatar,RK Paudel,Basir Ahamad,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Nepal,Qatar,Basir Ahamad,RK Paudel,Mujeeb-ur-Rehman,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Nepal,Qatar,RK Paudel,Basir Ahamad,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Nepal,Qatar,Basir Ahamad,RK Paudel,Bipin Kumar,4,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Nepal,Qatar,Basir Ahamad,RK Paudel,Bipin Kumar,2,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Nepal,Qatar,Basir Ahamad,RK Paudel,Bipin Kumar,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Nepal,Qatar,Basir Ahamad,RK Paudel,Bipin Kumar,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Nepal,Qatar,Basir Ahamad,RK Paudel,Bipin Kumar,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Nepal,Qatar,Basir Ahamad,RK Paudel,Bipin Kumar,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Nepal,Qatar,RK Paudel,Basir Ahamad,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Nepal,Qatar,RK Paudel,Basir Ahamad,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Nepal,Qatar,Basir Ahamad,RK Paudel,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Nepal,Qatar,RK Paudel,Basir Ahamad,Bukhar Illikkal,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Nepal,Qatar,RK Paudel,Basir Ahamad,Bipin Kumar,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Nepal,Qatar,Basir Ahamad,RK Paudel,Bipin Kumar,2,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Nepal,Qatar,Basir Ahamad,RK Paudel,Bipin Kumar,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Nepal,Qatar,RK Paudel,Basir Ahamad,Bipin Kumar,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Nepal,Qatar,RK Paudel,Basir Ahamad,Bipin Kumar,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Nepal,Qatar,RK Paudel,Basir Ahamad,Bipin Kumar,4,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Nepal,Qatar,Basir Ahamad,RK Paudel,A Nagarajan,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Nepal,Qatar,Basir Ahamad,RK Paudel,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Nepal,Qatar,RK Paudel,Basir Ahamad,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Nepal,Qatar,Basir Ahamad,RK Paudel,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Nepal,Qatar,RK Paudel,Basir Ahamad,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Nepal,Qatar,Basir Ahamad,RK Paudel,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Nepal,Qatar,Basir Ahamad,RK Paudel,Muhammad Jabir,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Nepal,Qatar,RK Paudel,Basir Ahamad,Muhammad Jabir,0,1,1,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Nepal,Qatar,RK Paudel,Basir Ahamad,Muhammad Jabir,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Nepal,Qatar,Basir Ahamad,RK Paudel,Muhammad Jabir,4,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Nepal,Qatar,Basir Ahamad,RK Paudel,Muhammad Jabir,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Nepal,Qatar,RK Paudel,Basir Ahamad,Muhammad Jabir,0,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.7,Nepal,Qatar,RK Paudel,Basir Ahamad,Muhammad Jabir,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Nepal,Qatar,RK Paudel,Basir Ahamad,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Nepal,Qatar,Basir Ahamad,RK Paudel,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Nepal,Qatar,RK Paudel,Basir Ahamad,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Nepal,Qatar,Basir Ahamad,RK Paudel,A Nagarajan,1,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Nepal,Qatar,RK Paudel,Basir Ahamad,A Nagarajan,6,0,,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Nepal,Qatar,RK Paudel,Basir Ahamad,A Nagarajan,0,1,1,,,,,,,,
1479320,2025,2025-04-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.7,Nepal,Qatar,RK Paudel,Basir Ahamad,A Nagarajan,4,0,,,,,,,,,
