match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,8.3,Spain,Isle of Man,Muhammad Yasin,AD Algar,F Clarke,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,8.4,Spain,Isle of Man,Muhammad Yasin,AD Algar,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,8.5,Spain,Isle of Man,AD Algar,Muhammad Yasin,F Clarke,0,2,2,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,8.6,Spain,Isle of Man,Muhammad Yasin,AD Algar,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,8.7,Spain,Isle of Man,AD Algar,Muhammad Yasin,F Clarke,2,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,8.8,Spain,Isle of Man,AD Algar,Muhammad Yasin,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,9.1,Spain,Isle of Man,AD Algar,Muhammad Yasin,E Walker,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,9.2,Spain,Isle of Man,Muhammad Yasin,AD Algar,E Walker,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,9.3,Spain,Isle of Man,AD Algar,Muhammad Yasin,E Walker,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,9.4,Spain,Isle of Man,AD Algar,Muhammad Yasin,E Walker,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,9.5,Spain,Isle of Man,Muhammad Yasin,AD Algar,E Walker,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,9.6,Spain,Isle of Man,AD Algar,Muhammad Yasin,E Walker,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,10.1,Spain,Isle of Man,Muhammad Yasin,AD Algar,F Clarke,0,1,1,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,10.2,Spain,Isle of Man,Muhammad Yasin,AD Algar,F Clarke,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,10.3,Spain,Isle of Man,Muhammad Yasin,AD Algar,F Clarke,0,1,1,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,10.4,Spain,Isle of Man,Muhammad Yasin,AD Algar,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,10.5,Spain,Isle of Man,AD Algar,Muhammad Yasin,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,10.6,Spain,Isle of Man,Muhammad Yasin,AD Algar,F Clarke,0,0,,,,,,caught,Muhammad Yasin,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,10.7,Spain,Isle of Man,D Doyle-Calle,AD Algar,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,10.8,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,11.1,Spain,Isle of Man,AD Algar,D Doyle-Calle,E Walker,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,11.2,Spain,Isle of Man,D Doyle-Calle,AD Algar,E Walker,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,11.3,Spain,Isle of Man,AD Algar,D Doyle-Calle,E Walker,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,11.4,Spain,Isle of Man,D Doyle-Calle,AD Algar,E Walker,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,11.5,Spain,Isle of Man,D Doyle-Calle,AD Algar,E Walker,2,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,11.6,Spain,Isle of Man,D Doyle-Calle,AD Algar,E Walker,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,12.1,Spain,Isle of Man,D Doyle-Calle,AD Algar,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,12.2,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,6,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,12.3,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,12.4,Spain,Isle of Man,D Doyle-Calle,AD Algar,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,12.5,Spain,Isle of Man,AD Algar,D Doyle-Calle,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,12.6,Spain,Isle of Man,D Doyle-Calle,AD Algar,F Clarke,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,13.1,Spain,Isle of Man,D Doyle-Calle,AD Algar,JA Burrows,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,13.2,Spain,Isle of Man,AD Algar,D Doyle-Calle,JA Burrows,2,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,13.3,Spain,Isle of Man,AD Algar,D Doyle-Calle,JA Burrows,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,13.4,Spain,Isle of Man,AD Algar,D Doyle-Calle,JA Burrows,4,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,13.5,Spain,Isle of Man,AD Algar,D Doyle-Calle,JA Burrows,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,13.6,Spain,Isle of Man,AD Algar,D Doyle-Calle,JA Burrows,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,14.1,Spain,Isle of Man,AD Algar,D Doyle-Calle,J Butler,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,14.2,Spain,Isle of Man,D Doyle-Calle,AD Algar,J Butler,6,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,14.3,Spain,Isle of Man,D Doyle-Calle,AD Algar,J Butler,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,14.4,Spain,Isle of Man,AD Algar,D Doyle-Calle,J Butler,0,0,,,,,,caught,AD Algar,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,14.5,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,J Butler,0,5,5,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,14.6,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,J Butler,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,14.7,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,J Butler,3,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,15.1,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,JA Burrows,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,15.2,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,JA Burrows,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,15.3,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,JA Burrows,6,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,15.4,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,JA Burrows,4,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,15.5,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,JA Burrows,1,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,15.6,Spain,Isle of Man,Mohammad Kamran,D Doyle-Calle,JA Burrows,2,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,16.1,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,MJ Ansell,0,1,1,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,16.2,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,MJ Ansell,4,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,16.3,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,MJ Ansell,2,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,16.4,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,MJ Ansell,0,0,,,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,16.5,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,MJ Ansell,0,1,,1,,,,,,,
1354799,2022/23,2023-02-24,La Manga Club Bottom Ground,1,16.6,Spain,Isle of Man,D Doyle-Calle,Mohammad Kamran,MJ Ansell,6,0,,,,,,,,,
