match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.5,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Mohsin Zaki,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.6,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Mohsin Zaki,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.1,Qatar,Bahrain,Muhammad Tanveer,H Rathod,S Veerapathiran,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.2,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.3,Qatar,Bahrain,Muhammad Tanveer,H Rathod,S Veerapathiran,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.4,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.5,Qatar,Bahrain,Muhammad Tanveer,H Rathod,S Veerapathiran,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.6,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.1,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Ali Dawood,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.2,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Ali Dawood,4,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.3,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Ali Dawood,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.4,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Ali Dawood,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.5,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Ali Dawood,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.6,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Ali Dawood,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.1,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Rizwan Butt,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.2,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Rizwan Butt,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.3,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Rizwan Butt,6,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.4,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Rizwan Butt,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.5,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Rizwan Butt,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.6,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Rizwan Butt,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.1,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Ali Dawood,0,0,,,,,,run out,H Rathod,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.2,Qatar,Bahrain,Muhammad Tanveer,Uzair Amir,Ali Dawood,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.3,Qatar,Bahrain,Muhammad Tanveer,Uzair Amir,Ali Dawood,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.4,Qatar,Bahrain,Muhammad Tanveer,Uzair Amir,Ali Dawood,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.5,Qatar,Bahrain,Uzair Amir,Muhammad Tanveer,Ali Dawood,0,0,,,,,,caught,Uzair Amir,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.6,Qatar,Bahrain,Bukhar Illikkal,Muhammad Tanveer,Ali Dawood,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.1,Qatar,Bahrain,Bukhar Illikkal,Muhammad Tanveer,Rizwan Butt,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.2,Qatar,Bahrain,Bukhar Illikkal,Muhammad Tanveer,Rizwan Butt,0,1,1,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.3,Qatar,Bahrain,Bukhar Illikkal,Muhammad Tanveer,Rizwan Butt,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.4,Qatar,Bahrain,Muhammad Tanveer,Bukhar Illikkal,Rizwan Butt,6,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.5,Qatar,Bahrain,Muhammad Tanveer,Bukhar Illikkal,Rizwan Butt,6,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.6,Qatar,Bahrain,Muhammad Tanveer,Bukhar Illikkal,Rizwan Butt,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.7,Qatar,Bahrain,Muhammad Tanveer,Bukhar Illikkal,Rizwan Butt,1,1,,1,,,,run out,Bukhar Illikkal,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.8,Qatar,Bahrain,Muhammad Tanveer,Bipin Kumar,Rizwan Butt,4,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.1,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Murad,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.2,Bahrain,Qatar,Imran Ali Butt,Umer Imtiaz,Muhammad Murad,0,1,1,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.3,Bahrain,Qatar,Imran Ali Butt,Umer Imtiaz,Muhammad Murad,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.4,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Murad,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.5,Bahrain,Qatar,Imran Ali Butt,Umer Imtiaz,Muhammad Murad,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.6,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Murad,4,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.7,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Murad,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.1,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Jabir,0,1,,1,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.2,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Jabir,2,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.3,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,bowled,Umer Imtiaz,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.4,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.5,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.6,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.7,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,0,1,1,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.8,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Muhammad Jabir,4,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.1,Bahrain,Qatar,Imran Ali Butt,Ahmer Bin Nisar,Bukhar Illikkal,0,1,1,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.2,Bahrain,Qatar,Imran Ali Butt,Ahmer Bin Nisar,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.3,Bahrain,Qatar,Imran Ali Butt,Ahmer Bin Nisar,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.4,Bahrain,Qatar,Imran Ali Butt,Ahmer Bin Nisar,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.5,Bahrain,Qatar,Imran Ali Butt,Ahmer Bin Nisar,Bukhar Illikkal,1,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.6,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Bukhar Illikkal,0,0,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,2.7,Bahrain,Qatar,Ahmer Bin Nisar,Imran Ali Butt,Bukhar Illikkal,0,0,,,,,,,,,
