match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.4,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.5,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.6,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.1,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Zahid Zadran,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.2,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Zahid Zadran,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.3,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.4,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Zahid Zadran,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.5,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Zahid Zadran,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.6,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,6.1,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,6.2,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,6.3,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,6.4,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,6.5,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,0,3,3,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,6.6,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,6.7,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,7.1,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,7.2,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Musaddiq Ahmed,2,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,7.3,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,7.4,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,7.5,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Musaddiq Ahmed,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,7.6,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Musaddiq Ahmed,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,8.1,Sweden,Germany,Choudry Share Ali,Abdur Rahman Sudais,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,8.2,Sweden,Germany,Abdur Rahman Sudais,Choudry Share Ali,Muslim Yar,0,0,,,,,,caught,Abdur Rahman Sudais,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,8.3,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,8.4,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,8.5,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,8.6,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,9.1,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Ghulam Ahmadi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,9.2,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Ghulam Ahmadi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,9.3,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Ghulam Ahmadi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,9.4,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Ghulam Ahmadi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,9.5,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Ghulam Ahmadi,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,9.6,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Ghulam Ahmadi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,10.1,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Muslim Yar,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,10.2,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,10.3,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Muslim Yar,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,10.4,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Muslim Yar,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,10.5,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Muslim Yar,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,10.6,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Muslim Yar,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,11.1,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Musaddiq Ahmed,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,11.2,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Musaddiq Ahmed,2,1,,1,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,11.3,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,11.4,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Musaddiq Ahmed,0,2,,1,1,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,11.5,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Musaddiq Ahmed,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,11.6,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,11.7,Sweden,Germany,SKR Mallidi,Choudry Share Ali,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,11.8,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,12.1,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Fayaz Khan,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,12.2,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Fayaz Khan,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,12.3,Sweden,Germany,Choudry Share Ali,SKR Mallidi,Fayaz Khan,0,0,,,,,,caught,Choudry Share Ali,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,12.4,Sweden,Germany,Khalid Zahid,SKR Mallidi,Fayaz Khan,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,12.5,Sweden,Germany,Khalid Zahid,SKR Mallidi,Fayaz Khan,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,12.6,Sweden,Germany,Khalid Zahid,SKR Mallidi,Fayaz Khan,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,13.1,Sweden,Germany,Khalid Zahid,SKR Mallidi,Ghulam Ahmadi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,13.2,Sweden,Germany,Khalid Zahid,SKR Mallidi,Ghulam Ahmadi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,13.3,Sweden,Germany,SKR Mallidi,Khalid Zahid,Ghulam Ahmadi,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,13.4,Sweden,Germany,SKR Mallidi,Khalid Zahid,Ghulam Ahmadi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,13.5,Sweden,Germany,SKR Mallidi,Khalid Zahid,Ghulam Ahmadi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,13.6,Sweden,Germany,SKR Mallidi,Khalid Zahid,Ghulam Ahmadi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,14.1,Sweden,Germany,Khalid Zahid,SKR Mallidi,Musaddiq Ahmed,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,14.2,Sweden,Germany,Khalid Zahid,SKR Mallidi,Musaddiq Ahmed,0,1,,1,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,14.3,Sweden,Germany,Khalid Zahid,SKR Mallidi,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,14.4,Sweden,Germany,SKR Mallidi,Khalid Zahid,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,14.5,Sweden,Germany,Khalid Zahid,SKR Mallidi,Musaddiq Ahmed,1,0,,,,,,run out,Khalid Zahid,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,14.6,Sweden,Germany,Abdul Naser Baluch,SKR Mallidi,Musaddiq Ahmed,0,0,,,,,,caught,Abdul Naser Baluch,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,14.7,Sweden,Germany,Saeed Ahmed,SKR Mallidi,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,15.1,Sweden,Germany,Saeed Ahmed,SKR Mallidi,Ghulam Ahmadi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,15.2,Sweden,Germany,SKR Mallidi,Saeed Ahmed,Ghulam Ahmadi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,15.3,Sweden,Germany,Saeed Ahmed,SKR Mallidi,Ghulam Ahmadi,0,0,,,,,,caught,Saeed Ahmed,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,15.4,Sweden,Germany,Samiullah Rahmani,SKR Mallidi,Ghulam Ahmadi,0,1,1,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,15.5,Sweden,Germany,Samiullah Rahmani,SKR Mallidi,Ghulam Ahmadi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,15.6,Sweden,Germany,SKR Mallidi,Samiullah Rahmani,Ghulam Ahmadi,0,0,,,,,,caught,SKR Mallidi,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,15.7,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Ghulam Ahmadi,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,16.1,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Musaddiq Ahmed,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,16.2,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Musaddiq Ahmed,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,16.3,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Musaddiq Ahmed,0,1,,,1,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,16.4,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,16.5,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Musaddiq Ahmed,0,1,1,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,16.6,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Musaddiq Ahmed,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,16.7,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Musaddiq Ahmed,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,17.1,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Ghulam Ahmadi,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,17.2,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Ghulam Ahmadi,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,17.3,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Ghulam Ahmadi,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,17.4,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Ghulam Ahmadi,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,17.5,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Ghulam Ahmadi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,17.6,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Ghulam Ahmadi,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,18.1,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Zahid Zadran,1,1,,1,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,18.2,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Zahid Zadran,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,18.3,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,18.4,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,18.5,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Zahid Zadran,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,18.6,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Zahid Zadran,0,1,,,1,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,18.7,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Zahid Zadran,0,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,19.1,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Fayaz Khan,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,19.2,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Fayaz Khan,6,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,19.3,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Fayaz Khan,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,19.4,Sweden,Germany,Samiullah Rahmani,Hamid Mahmood,Fayaz Khan,1,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,19.5,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Fayaz Khan,4,0,,,,,,,,,
1439819,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,19.6,Sweden,Germany,Hamid Mahmood,Samiullah Rahmani,Fayaz Khan,0,0,,,,,,run out,Samiullah Rahmani,,
