match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470191,2024/25,2025-02-05,Marsa Sports Club,1,3.1,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,Muhammad Saqlain,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,3.2,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,Muhammad Saqlain,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,3.3,Austria,Hungary,Aqib Iqbal,M Simpson-Parker,Muhammad Saqlain,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,3.4,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,Muhammad Saqlain,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,3.5,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,Muhammad Saqlain,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,3.6,Austria,Hungary,M Simpson-Parker,Aqib Iqbal,Muhammad Saqlain,0,0,,,,,,caught,M Simpson-Parker,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,4.1,Austria,Hungary,Aqib Iqbal,H Khogiyani,SA Mohandas,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,4.2,Austria,Hungary,Aqib Iqbal,H Khogiyani,SA Mohandas,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,4.3,Austria,Hungary,Aqib Iqbal,H Khogiyani,SA Mohandas,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,4.4,Austria,Hungary,Aqib Iqbal,H Khogiyani,SA Mohandas,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,4.5,Austria,Hungary,H Khogiyani,Aqib Iqbal,SA Mohandas,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,4.6,Austria,Hungary,H Khogiyani,Aqib Iqbal,SA Mohandas,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,5.1,Austria,Hungary,H Khogiyani,Aqib Iqbal,Muhammad Saqlain,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,5.2,Austria,Hungary,H Khogiyani,Aqib Iqbal,Muhammad Saqlain,0,1,1,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,5.3,Austria,Hungary,H Khogiyani,Aqib Iqbal,Muhammad Saqlain,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,5.4,Austria,Hungary,H Khogiyani,Aqib Iqbal,Muhammad Saqlain,6,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,5.5,Austria,Hungary,H Khogiyani,Aqib Iqbal,Muhammad Saqlain,0,0,,,,,,caught,H Khogiyani,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,5.6,Austria,Hungary,Umair Tariq,Aqib Iqbal,Muhammad Saqlain,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,5.7,Austria,Hungary,Umair Tariq,Aqib Iqbal,Muhammad Saqlain,0,0,,,,,,caught,Umair Tariq,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,6.1,Austria,Hungary,Aqib Iqbal,Arsalan Arif,SA Mohandas,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,6.2,Austria,Hungary,Aqib Iqbal,Arsalan Arif,SA Mohandas,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,6.3,Austria,Hungary,Aqib Iqbal,Arsalan Arif,SA Mohandas,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,6.4,Austria,Hungary,Arsalan Arif,Aqib Iqbal,SA Mohandas,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,6.5,Austria,Hungary,Arsalan Arif,Aqib Iqbal,SA Mohandas,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,6.6,Austria,Hungary,Arsalan Arif,Aqib Iqbal,SA Mohandas,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,7.1,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,7.2,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Amal Jacob,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,7.3,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,7.4,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Amal Jacob,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,7.5,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Amal Jacob,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,7.6,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Amal Jacob,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,8.1,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Sheikh Rasik,6,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,8.2,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Sheikh Rasik,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,8.3,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Sheikh Rasik,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,8.4,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Sheikh Rasik,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,8.5,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Sheikh Rasik,3,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,8.6,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Sheikh Rasik,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,9.1,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Amal Jacob,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,9.2,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,9.3,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Amal Jacob,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,9.4,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Amal Jacob,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,9.5,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,9.6,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,10.1,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,10.2,Austria,Hungary,Arsalan Arif,Aqib Iqbal,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,10.3,Austria,Hungary,Aqib Iqbal,Arsalan Arif,Abbas Ghani,0,0,,,,,,caught,Aqib Iqbal,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,10.4,Austria,Hungary,Q Utmanzai,Arsalan Arif,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,10.5,Austria,Hungary,Arsalan Arif,Q Utmanzai,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,10.6,Austria,Hungary,Q Utmanzai,Arsalan Arif,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,11.1,Austria,Hungary,Q Utmanzai,Arsalan Arif,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,11.2,Austria,Hungary,Arsalan Arif,Q Utmanzai,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,11.3,Austria,Hungary,Q Utmanzai,Arsalan Arif,Amal Jacob,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,11.4,Austria,Hungary,Q Utmanzai,Arsalan Arif,Amal Jacob,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,11.5,Austria,Hungary,Q Utmanzai,Arsalan Arif,Amal Jacob,0,1,1,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,11.6,Austria,Hungary,Q Utmanzai,Arsalan Arif,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,11.7,Austria,Hungary,Arsalan Arif,Q Utmanzai,Amal Jacob,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,12.1,Austria,Hungary,Arsalan Arif,Q Utmanzai,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,12.2,Austria,Hungary,Q Utmanzai,Arsalan Arif,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,12.3,Austria,Hungary,Arsalan Arif,Q Utmanzai,Abbas Ghani,0,0,,,,,,caught,Arsalan Arif,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,12.4,Austria,Hungary,Hamid Safi,Q Utmanzai,Abbas Ghani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,12.5,Austria,Hungary,Hamid Safi,Q Utmanzai,Abbas Ghani,0,0,,,,,,lbw,Hamid Safi,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,12.6,Austria,Hungary,Sahel Zadran,Q Utmanzai,Abbas Ghani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,13.1,Austria,Hungary,Q Utmanzai,Sahel Zadran,Muhammad Saqlain,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,13.2,Austria,Hungary,Sahel Zadran,Q Utmanzai,Muhammad Saqlain,0,1,1,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,13.3,Austria,Hungary,Sahel Zadran,Q Utmanzai,Muhammad Saqlain,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,13.4,Austria,Hungary,Sahel Zadran,Q Utmanzai,Muhammad Saqlain,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,13.5,Austria,Hungary,Sahel Zadran,Q Utmanzai,Muhammad Saqlain,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,13.6,Austria,Hungary,Q Utmanzai,Sahel Zadran,Muhammad Saqlain,0,0,,,,,,caught,Q Utmanzai,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,13.7,Austria,Hungary,Itibarshah Deedar,Sahel Zadran,Muhammad Saqlain,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,14.1,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,Abbas Ghani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,14.2,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,14.3,Austria,Hungary,Itibarshah Deedar,Sahel Zadran,Abbas Ghani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,14.4,Austria,Hungary,Itibarshah Deedar,Sahel Zadran,Abbas Ghani,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,14.5,Austria,Hungary,Itibarshah Deedar,Sahel Zadran,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,14.6,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,Abbas Ghani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,15.1,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,MP Ainsworth,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,15.2,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,MP Ainsworth,0,1,,1,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,15.3,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,MP Ainsworth,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,15.4,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,MP Ainsworth,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,15.5,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,MP Ainsworth,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,15.6,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,MP Ainsworth,6,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,15.7,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,MP Ainsworth,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,1,16.1,Austria,Hungary,Sahel Zadran,Itibarshah Deedar,Abbas Ghani,0,0,,,,,,caught and bowled,Sahel Zadran,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,0.1,Hungary,Austria,Abbas Ghani,JN du Plooy,Sahel Zadran,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,0.2,Hungary,Austria,Abbas Ghani,JN du Plooy,Sahel Zadran,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,0.3,Hungary,Austria,Abbas Ghani,JN du Plooy,Sahel Zadran,0,1,1,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,0.4,Hungary,Austria,Abbas Ghani,JN du Plooy,Sahel Zadran,6,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,0.5,Hungary,Austria,Abbas Ghani,JN du Plooy,Sahel Zadran,0,0,,,,,,caught,Abbas Ghani,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,0.6,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,0.7,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,1.1,Hungary,Austria,JN du Plooy,Zeeshan Kukikhel,H Khogiyani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,1.2,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,H Khogiyani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,1.3,Hungary,Austria,JN du Plooy,Zeeshan Kukikhel,H Khogiyani,2,1,,1,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,1.4,Hungary,Austria,JN du Plooy,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,1.5,Hungary,Austria,JN du Plooy,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,caught,JN du Plooy,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,1.6,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,H Khogiyani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,1.7,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,H Khogiyani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,2.1,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,2.2,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,2.3,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,2.4,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,2.5,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,2.6,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,3.1,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,3.2,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,3.3,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,H Khogiyani,0,1,1,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,3.4,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,caught,Sheikh Rasik,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,3.5,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,3.6,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,3.7,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,4.1,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,4.2,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,4.3,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,Sahel Zadran,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,4.4,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,Sahel Zadran,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,4.5,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,4.6,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,5.1,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,5.2,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,5.3,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,5.4,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,H Khogiyani,0,1,,,,1,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,5.5,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,5.6,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,H Khogiyani,2,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,6.1,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,6.2,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,6.3,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,Sahel Zadran,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,6.4,Hungary,Austria,Zeeshan Kukikhel,Zahir Mohammed,Sahel Zadran,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,6.5,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,6.6,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,bowled,Zahir Mohammed,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,7.1,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,7.2,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,H Khogiyani,6,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,7.3,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,H Khogiyani,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,7.4,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,7.5,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,7.6,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,H Khogiyani,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,8.1,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Bilal Zalmai,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,8.2,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Bilal Zalmai,6,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,8.3,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,8.4,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Bilal Zalmai,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,8.5,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Bilal Zalmai,0,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,8.6,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Bilal Zalmai,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,9.1,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Aqib Iqbal,4,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,9.2,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Aqib Iqbal,1,0,,,,,,,,,
1470191,2024/25,2025-02-05,Marsa Sports Club,2,9.3,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,,,,
