match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,2.5,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,2.6,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,Mohamed Shafeeq,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,3.1,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,3.2,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,3.3,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,3.4,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,3.5,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Yasin Patel,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,3.6,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,4.1,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,4.2,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,4.3,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,4.4,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,4.5,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,4.6,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,5.1,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,MNM Aslam,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,5.2,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,5.3,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,5.4,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,5.5,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,5.6,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,MNM Aslam,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,6.1,Hong Kong,Kuwait,Nizakat Khan,Babar Hayat,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,6.2,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,6.3,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Adnan Idrees,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,6.4,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,6.5,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,6.6,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,7.1,Hong Kong,Kuwait,Babar Hayat,Nizakat Khan,Shiraz Khan,0,0,,,,,,caught and bowled,Babar Hayat,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,7.2,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,7.3,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,7.4,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,7.5,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Shiraz Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,7.6,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Shiraz Khan,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,8.1,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,8.2,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,8.3,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,8.4,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,8.5,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,8.6,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Adnan Idrees,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,9.1,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Shiraz Khan,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,9.2,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,9.3,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,9.4,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Shiraz Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,9.5,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,9.6,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,10.1,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,10.2,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,10.3,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,10.4,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,10.5,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,10.6,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,11.1,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,11.2,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,11.3,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,11.4,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,11.5,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,11.6,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Adnan Idrees,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,12.1,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,12.2,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,12.3,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,12.4,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,12.5,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,12.6,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,MNM Aslam,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,13.1,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,13.2,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Adnan Idrees,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,13.3,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,13.4,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,13.5,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,13.6,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Adnan Idrees,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,14.1,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,14.2,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,14.3,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,14.4,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Yasin Patel,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,14.5,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,14.6,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,15.1,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,15.2,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,15.3,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,MNM Aslam,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,15.4,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,15.5,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,MNM Aslam,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,15.6,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,MNM Aslam,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,16.1,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,16.2,Hong Kong,Kuwait,Aizaz Khan,Nizakat Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,16.3,Hong Kong,Kuwait,Nizakat Khan,Aizaz Khan,Yasin Patel,0,0,,,,,,caught,Nizakat Khan,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,16.4,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Yasin Patel,0,1,1,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,16.5,Hong Kong,Kuwait,Zeeshan Ali,Aizaz Khan,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,16.6,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Yasin Patel,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,16.7,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Yasin Patel,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,17.1,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,17.2,Hong Kong,Kuwait,Aizaz Khan,Zeeshan Ali,Mohamed Shafeeq,0,0,,,,,,caught,Aizaz Khan,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,17.3,Hong Kong,Kuwait,Yasim Murtaza,Zeeshan Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,17.4,Hong Kong,Kuwait,Yasim Murtaza,Zeeshan Ali,Mohamed Shafeeq,0,1,1,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,17.5,Hong Kong,Kuwait,Yasim Murtaza,Zeeshan Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,17.6,Hong Kong,Kuwait,Zeeshan Ali,Yasim Murtaza,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,17.7,Hong Kong,Kuwait,Yasim Murtaza,Zeeshan Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,18.1,Hong Kong,Kuwait,Yasim Murtaza,Zeeshan Ali,Shiraz Khan,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,18.2,Hong Kong,Kuwait,Yasim Murtaza,Zeeshan Ali,Shiraz Khan,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,18.3,Hong Kong,Kuwait,Yasim Murtaza,Zeeshan Ali,Shiraz Khan,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,18.4,Hong Kong,Kuwait,Yasim Murtaza,Zeeshan Ali,Shiraz Khan,0,0,,,,,,caught,Yasim Murtaza,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,18.5,Hong Kong,Kuwait,Ehsan Khan,Zeeshan Ali,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,18.6,Hong Kong,Kuwait,Zeeshan Ali,Ehsan Khan,Shiraz Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,19.1,Hong Kong,Kuwait,Zeeshan Ali,Ehsan Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,19.2,Hong Kong,Kuwait,Ehsan Khan,Zeeshan Ali,Mohamed Shafeeq,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,19.3,Hong Kong,Kuwait,Ehsan Khan,Zeeshan Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,19.4,Hong Kong,Kuwait,Zeeshan Ali,Ehsan Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,19.5,Hong Kong,Kuwait,Ehsan Khan,Zeeshan Ali,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",1,19.6,Hong Kong,Kuwait,Zeeshan Ali,Ehsan Khan,Mohamed Shafeeq,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,0.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Mehmood,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,0.2,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Mehmood,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,0.3,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Mehmood,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,0.4,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Mehmood,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,0.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Mehmood,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,0.6,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Mehmood,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,1.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,1.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,2,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,1.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,1.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,1.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,1.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Ateeq Iqbal,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,2.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Mehmood,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,2.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Mehmood,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,2.3,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Mehmood,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,2.4,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Mehmood,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,2.5,Kuwait,Hong Kong,CV Anto,R Sandaruwan,A Mehmood,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,2.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,A Mehmood,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,3.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,6,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,3.2,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,3.3,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,3.4,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,0,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,3.5,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,4,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,3.6,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Anas Khan,1,0,,,,,,,,,
1446774,2024,2024-08-24,"Selangor Turf Club, Kuala Lumpur",2,4.1,Kuwait,Hong Kong,R Sandaruwan,CV Anto,Yasim Murtaza,0,0,,,,,,,,,
