match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.3,Rwanda,Kenya,H Ishimwe,C Uwase,Q Abel,2,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.4,Rwanda,Kenya,H Ishimwe,C Uwase,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.5,Rwanda,Kenya,H Ishimwe,C Uwase,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,5.6,Rwanda,Kenya,H Ishimwe,C Uwase,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.1,Rwanda,Kenya,C Uwase,H Ishimwe,JS Ndanu,4,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.2,Rwanda,Kenya,C Uwase,H Ishimwe,JS Ndanu,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.3,Rwanda,Kenya,C Uwase,H Ishimwe,JS Ndanu,0,0,,,,,,bowled,C Uwase,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.4,Rwanda,Kenya,A Ikuzwe,H Ishimwe,JS Ndanu,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.5,Rwanda,Kenya,A Ikuzwe,H Ishimwe,JS Ndanu,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,6.6,Rwanda,Kenya,H Ishimwe,A Ikuzwe,JS Ndanu,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.1,Rwanda,Kenya,A Ikuzwe,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.2,Rwanda,Kenya,A Ikuzwe,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.3,Rwanda,Kenya,A Ikuzwe,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.4,Rwanda,Kenya,A Ikuzwe,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.5,Rwanda,Kenya,A Ikuzwe,H Ishimwe,Q Abel,4,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,7.6,Rwanda,Kenya,A Ikuzwe,H Ishimwe,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.1,Rwanda,Kenya,H Ishimwe,A Ikuzwe,JM Nthenya,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.2,Rwanda,Kenya,H Ishimwe,A Ikuzwe,JM Nthenya,4,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.3,Rwanda,Kenya,H Ishimwe,A Ikuzwe,JM Nthenya,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.4,Rwanda,Kenya,A Ikuzwe,H Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.5,Rwanda,Kenya,A Ikuzwe,H Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,8.6,Rwanda,Kenya,A Ikuzwe,H Ishimwe,JM Nthenya,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.1,Rwanda,Kenya,H Ishimwe,A Ikuzwe,J Ajiambo,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.2,Rwanda,Kenya,A Ikuzwe,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.3,Rwanda,Kenya,A Ikuzwe,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.4,Rwanda,Kenya,A Ikuzwe,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.5,Rwanda,Kenya,A Ikuzwe,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,9.6,Rwanda,Kenya,A Ikuzwe,H Ishimwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.1,Rwanda,Kenya,H Ishimwe,A Ikuzwe,JS Ndanu,4,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.2,Rwanda,Kenya,H Ishimwe,A Ikuzwe,JS Ndanu,4,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.3,Rwanda,Kenya,H Ishimwe,A Ikuzwe,JS Ndanu,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.4,Rwanda,Kenya,H Ishimwe,A Ikuzwe,JS Ndanu,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.5,Rwanda,Kenya,A Ikuzwe,H Ishimwe,JS Ndanu,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,10.6,Rwanda,Kenya,A Ikuzwe,H Ishimwe,JS Ndanu,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.1,Rwanda,Kenya,H Ishimwe,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.2,Rwanda,Kenya,H Ishimwe,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.3,Rwanda,Kenya,H Ishimwe,A Ikuzwe,J Ajiambo,0,0,,,,,,bowled,H Ishimwe,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.4,Rwanda,Kenya,G Ingabire,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.5,Rwanda,Kenya,G Ingabire,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,11.6,Rwanda,Kenya,G Ingabire,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.1,Rwanda,Kenya,A Ikuzwe,G Ingabire,E Waithaka,0,1,1,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.2,Rwanda,Kenya,A Ikuzwe,G Ingabire,E Waithaka,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.3,Rwanda,Kenya,G Ingabire,A Ikuzwe,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.4,Rwanda,Kenya,G Ingabire,A Ikuzwe,E Waithaka,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.5,Rwanda,Kenya,A Ikuzwe,G Ingabire,E Waithaka,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.6,Rwanda,Kenya,G Ingabire,A Ikuzwe,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,12.7,Rwanda,Kenya,G Ingabire,A Ikuzwe,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.1,Rwanda,Kenya,A Ikuzwe,G Ingabire,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.2,Rwanda,Kenya,A Ikuzwe,G Ingabire,J Ajiambo,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.3,Rwanda,Kenya,G Ingabire,A Ikuzwe,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.4,Rwanda,Kenya,G Ingabire,A Ikuzwe,J Ajiambo,0,0,,,,,,run out,A Ikuzwe,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.5,Rwanda,Kenya,Geovanis Uwase,G Ingabire,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,13.6,Rwanda,Kenya,Geovanis Uwase,G Ingabire,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,14.1,Rwanda,Kenya,G Ingabire,Geovanis Uwase,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,14.2,Rwanda,Kenya,G Ingabire,Geovanis Uwase,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,14.3,Rwanda,Kenya,G Ingabire,Geovanis Uwase,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,14.4,Rwanda,Kenya,G Ingabire,Geovanis Uwase,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,14.5,Rwanda,Kenya,G Ingabire,Geovanis Uwase,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,14.6,Rwanda,Kenya,G Ingabire,Geovanis Uwase,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,15.1,Rwanda,Kenya,Geovanis Uwase,G Ingabire,J Ajiambo,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,15.2,Rwanda,Kenya,G Ingabire,Geovanis Uwase,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,15.3,Rwanda,Kenya,G Ingabire,Geovanis Uwase,J Ajiambo,0,0,,,,,,caught,G Ingabire,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,15.4,Rwanda,Kenya,B Murekatete,Geovanis Uwase,J Ajiambo,2,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,15.5,Rwanda,Kenya,B Murekatete,Geovanis Uwase,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,15.6,Rwanda,Kenya,B Murekatete,Geovanis Uwase,J Ajiambo,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,16.1,Rwanda,Kenya,Geovanis Uwase,B Murekatete,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,16.2,Rwanda,Kenya,Geovanis Uwase,B Murekatete,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,16.3,Rwanda,Kenya,Geovanis Uwase,B Murekatete,E Waithaka,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,16.4,Rwanda,Kenya,B Murekatete,Geovanis Uwase,E Waithaka,0,0,,,,,,caught,B Murekatete,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,16.5,Rwanda,Kenya,Sylvia Usabyimana,Geovanis Uwase,E Waithaka,0,1,1,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,16.6,Rwanda,Kenya,Sylvia Usabyimana,Geovanis Uwase,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,16.7,Rwanda,Kenya,Sylvia Usabyimana,Geovanis Uwase,E Waithaka,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,17.1,Rwanda,Kenya,Geovanis Uwase,Sylvia Usabyimana,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,17.2,Rwanda,Kenya,Geovanis Uwase,Sylvia Usabyimana,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,17.3,Rwanda,Kenya,Geovanis Uwase,Sylvia Usabyimana,Q Abel,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,17.4,Rwanda,Kenya,Sylvia Usabyimana,Geovanis Uwase,Q Abel,0,0,,,,,,caught,Sylvia Usabyimana,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,17.5,Rwanda,Kenya,Rosine Irera,Geovanis Uwase,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,17.6,Rwanda,Kenya,Rosine Irera,Geovanis Uwase,Q Abel,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,18.1,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,A Wanjira,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,18.2,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,A Wanjira,4,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,18.3,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,A Wanjira,4,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,18.4,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,A Wanjira,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,18.5,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,A Wanjira,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,18.6,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,A Wanjira,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,19.1,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,JM Nthenya,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,19.2,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,JM Nthenya,0,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,19.3,Rwanda,Kenya,Geovanis Uwase,Rosine Irera,JM Nthenya,1,0,,,,,,,,,
1457357,2024/25,2024-11-02,"Gahanga B Ground, Rwanda",2,19.4,Rwanda,Kenya,Rosine Irera,Geovanis Uwase,JM Nthenya,0,0,,,,,,caught,Rosine Irera,,
