match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,1.6,Nepal,Namibia,Samjhana Khadka,Puja Mahato,S Tuhadeleni,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,2.1,Nepal,Namibia,Samjhana Khadka,Puja Mahato,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,2.2,Nepal,Namibia,Samjhana Khadka,Puja Mahato,W Mwatile,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,2.3,Nepal,Namibia,Samjhana Khadka,Puja Mahato,W Mwatile,0,0,,,,,,caught,Samjhana Khadka,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,2.4,Nepal,Namibia,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,2.5,Nepal,Namibia,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,2.6,Nepal,Namibia,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,3.1,Nepal,Namibia,Puja Mahato,I Barma,S Tuhadeleni,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,3.2,Nepal,Namibia,I Barma,Puja Mahato,S Tuhadeleni,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,3.3,Nepal,Namibia,I Barma,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,3.4,Nepal,Namibia,I Barma,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,3.5,Nepal,Namibia,I Barma,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,3.6,Nepal,Namibia,I Barma,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,4.1,Nepal,Namibia,Puja Mahato,I Barma,W Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,4.2,Nepal,Namibia,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,4.3,Nepal,Namibia,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,4.4,Nepal,Namibia,I Barma,Puja Mahato,W Mwatile,0,0,,,,,,bowled,I Barma,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,4.5,Nepal,Namibia,Roma Thapa,Puja Mahato,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,4.6,Nepal,Namibia,Roma Thapa,Puja Mahato,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.1,Nepal,Namibia,Puja Mahato,Roma Thapa,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.2,Nepal,Namibia,Puja Mahato,Roma Thapa,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.3,Nepal,Namibia,Puja Mahato,Roma Thapa,S Tuhadeleni,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.4,Nepal,Namibia,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.5,Nepal,Namibia,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,5.6,Nepal,Namibia,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.1,Nepal,Namibia,Puja Mahato,Roma Thapa,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.2,Nepal,Namibia,Puja Mahato,Roma Thapa,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.3,Nepal,Namibia,Puja Mahato,Roma Thapa,W Mwatile,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.4,Nepal,Namibia,Puja Mahato,Roma Thapa,W Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.5,Nepal,Namibia,Roma Thapa,Puja Mahato,W Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.6,Nepal,Namibia,Puja Mahato,Roma Thapa,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,6.7,Nepal,Namibia,Puja Mahato,Roma Thapa,W Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.1,Nepal,Namibia,Roma Thapa,Puja Mahato,S Tuhadeleni,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.2,Nepal,Namibia,Puja Mahato,Roma Thapa,S Tuhadeleni,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.3,Nepal,Namibia,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.4,Nepal,Namibia,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.5,Nepal,Namibia,Roma Thapa,Puja Mahato,S Tuhadeleni,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,7.6,Nepal,Namibia,Roma Thapa,Puja Mahato,S Tuhadeleni,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.1,Nepal,Namibia,Puja Mahato,Roma Thapa,SN Shihepo,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.2,Nepal,Namibia,Puja Mahato,Roma Thapa,SN Shihepo,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.3,Nepal,Namibia,Puja Mahato,Roma Thapa,SN Shihepo,0,2,2,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.4,Nepal,Namibia,Roma Thapa,Puja Mahato,SN Shihepo,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.5,Nepal,Namibia,Roma Thapa,Puja Mahato,SN Shihepo,0,2,2,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.6,Nepal,Namibia,Puja Mahato,Roma Thapa,SN Shihepo,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.7,Nepal,Namibia,Puja Mahato,Roma Thapa,SN Shihepo,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.8,Nepal,Namibia,Puja Mahato,Roma Thapa,SN Shihepo,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.9,Nepal,Namibia,Puja Mahato,Roma Thapa,SN Shihepo,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,8.10,Nepal,Namibia,Puja Mahato,Roma Thapa,SN Shihepo,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.1,Nepal,Namibia,Puja Mahato,Roma Thapa,JA Diergaardt,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.2,Nepal,Namibia,Puja Mahato,Roma Thapa,JA Diergaardt,0,0,,,,,,bowled,Puja Mahato,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.3,Nepal,Namibia,K Joshi,Roma Thapa,JA Diergaardt,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.4,Nepal,Namibia,K Joshi,Roma Thapa,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.5,Nepal,Namibia,K Joshi,Roma Thapa,JA Diergaardt,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.6,Nepal,Namibia,K Joshi,Roma Thapa,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,9.7,Nepal,Namibia,K Joshi,Roma Thapa,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.1,Nepal,Namibia,Roma Thapa,K Joshi,KA Green,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.2,Nepal,Namibia,K Joshi,Roma Thapa,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.3,Nepal,Namibia,K Joshi,Roma Thapa,KA Green,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.4,Nepal,Namibia,Roma Thapa,K Joshi,KA Green,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.5,Nepal,Namibia,K Joshi,Roma Thapa,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,10.6,Nepal,Namibia,K Joshi,Roma Thapa,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.1,Nepal,Namibia,Roma Thapa,K Joshi,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.2,Nepal,Namibia,Roma Thapa,K Joshi,JA Diergaardt,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.3,Nepal,Namibia,K Joshi,Roma Thapa,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.4,Nepal,Namibia,K Joshi,Roma Thapa,JA Diergaardt,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.5,Nepal,Namibia,Roma Thapa,K Joshi,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,11.6,Nepal,Namibia,Roma Thapa,K Joshi,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.1,Nepal,Namibia,K Joshi,Roma Thapa,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.2,Nepal,Namibia,K Joshi,Roma Thapa,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.3,Nepal,Namibia,K Joshi,Roma Thapa,KA Green,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.4,Nepal,Namibia,K Joshi,Roma Thapa,KA Green,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.5,Nepal,Namibia,Roma Thapa,K Joshi,KA Green,0,0,,,,,,caught,Roma Thapa,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,12.6,Nepal,Namibia,R Airee,K Joshi,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.1,Nepal,Namibia,K Joshi,R Airee,M Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.2,Nepal,Namibia,R Airee,K Joshi,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.3,Nepal,Namibia,R Airee,K Joshi,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.4,Nepal,Namibia,R Airee,K Joshi,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.5,Nepal,Namibia,R Airee,K Joshi,M Mwatile,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.6,Nepal,Namibia,R Airee,K Joshi,M Mwatile,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.7,Nepal,Namibia,R Airee,K Joshi,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,13.8,Nepal,Namibia,R Airee,K Joshi,M Mwatile,0,0,,,,,,caught and bowled,R Airee,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.1,Nepal,Namibia,K Joshi,R Chaudhary,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.2,Nepal,Namibia,K Joshi,R Chaudhary,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.3,Nepal,Namibia,K Joshi,R Chaudhary,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.4,Nepal,Namibia,K Joshi,R Chaudhary,KA Green,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.5,Nepal,Namibia,K Joshi,R Chaudhary,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,14.6,Nepal,Namibia,K Joshi,R Chaudhary,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.1,Nepal,Namibia,R Chaudhary,K Joshi,M Mwatile,0,0,,,,,,bowled,R Chaudhary,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.2,Nepal,Namibia,AK Yadav,K Joshi,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.3,Nepal,Namibia,AK Yadav,K Joshi,M Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.4,Nepal,Namibia,K Joshi,AK Yadav,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.5,Nepal,Namibia,K Joshi,AK Yadav,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,15.6,Nepal,Namibia,K Joshi,AK Yadav,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.1,Nepal,Namibia,AK Yadav,K Joshi,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.2,Nepal,Namibia,AK Yadav,K Joshi,KA Green,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.3,Nepal,Namibia,AK Yadav,K Joshi,KA Green,0,0,,,,,,caught,AK Yadav,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.4,Nepal,Namibia,I Bist,K Joshi,KA Green,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.5,Nepal,Namibia,I Bist,K Joshi,KA Green,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.6,Nepal,Namibia,K Joshi,I Bist,KA Green,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,16.7,Nepal,Namibia,I Bist,K Joshi,KA Green,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.1,Nepal,Namibia,K Joshi,I Bist,M Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.2,Nepal,Namibia,I Bist,K Joshi,M Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.3,Nepal,Namibia,K Joshi,I Bist,M Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.4,Nepal,Namibia,I Bist,K Joshi,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.5,Nepal,Namibia,I Bist,K Joshi,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,17.6,Nepal,Namibia,I Bist,K Joshi,M Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.1,Nepal,Namibia,I Bist,K Joshi,JA Diergaardt,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.2,Nepal,Namibia,I Bist,K Joshi,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.3,Nepal,Namibia,I Bist,K Joshi,JA Diergaardt,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.4,Nepal,Namibia,K Joshi,I Bist,JA Diergaardt,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.5,Nepal,Namibia,I Bist,K Joshi,JA Diergaardt,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,18.6,Nepal,Namibia,I Bist,K Joshi,JA Diergaardt,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.1,Nepal,Namibia,K Joshi,I Bist,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.2,Nepal,Namibia,K Joshi,I Bist,M Mwatile,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.3,Nepal,Namibia,K Joshi,I Bist,M Mwatile,0,0,,,,,,bowled,K Joshi,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.4,Nepal,Namibia,Riya Sharma,I Bist,M Mwatile,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.5,Nepal,Namibia,I Bist,Riya Sharma,M Mwatile,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,1,19.6,Nepal,Namibia,I Bist,Riya Sharma,M Mwatile,1,0,,,,,,run out,Riya Sharma,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.1,Namibia,Nepal,SA Wittmann,M Mwatile,Puja Mahato,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.2,Namibia,Nepal,SA Wittmann,M Mwatile,Puja Mahato,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.3,Namibia,Nepal,M Mwatile,SA Wittmann,Puja Mahato,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.4,Namibia,Nepal,M Mwatile,SA Wittmann,Puja Mahato,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.5,Namibia,Nepal,M Mwatile,SA Wittmann,Puja Mahato,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,0.6,Namibia,Nepal,M Mwatile,SA Wittmann,Puja Mahato,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.1,Namibia,Nepal,SA Wittmann,M Mwatile,R Chaudhary,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.2,Namibia,Nepal,SA Wittmann,M Mwatile,R Chaudhary,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.3,Namibia,Nepal,SA Wittmann,M Mwatile,R Chaudhary,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.4,Namibia,Nepal,SA Wittmann,M Mwatile,R Chaudhary,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.5,Namibia,Nepal,SA Wittmann,M Mwatile,R Chaudhary,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,1.6,Namibia,Nepal,SA Wittmann,M Mwatile,R Chaudhary,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.1,Namibia,Nepal,M Mwatile,SA Wittmann,Puja Mahato,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.2,Namibia,Nepal,M Mwatile,SA Wittmann,Puja Mahato,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.3,Namibia,Nepal,M Mwatile,SA Wittmann,Puja Mahato,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.4,Namibia,Nepal,M Mwatile,SA Wittmann,Puja Mahato,1,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.5,Namibia,Nepal,SA Wittmann,M Mwatile,Puja Mahato,0,0,,,,,,caught,SA Wittmann,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,2.6,Namibia,Nepal,E Van Zyl,M Mwatile,Puja Mahato,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.1,Namibia,Nepal,M Mwatile,E Van Zyl,R Chaudhary,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.2,Namibia,Nepal,M Mwatile,E Van Zyl,R Chaudhary,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.3,Namibia,Nepal,M Mwatile,E Van Zyl,R Chaudhary,2,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.4,Namibia,Nepal,M Mwatile,E Van Zyl,R Chaudhary,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.5,Namibia,Nepal,M Mwatile,E Van Zyl,R Chaudhary,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,3.6,Namibia,Nepal,M Mwatile,E Van Zyl,R Chaudhary,4,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.1,Namibia,Nepal,E Van Zyl,M Mwatile,Riya Sharma,0,1,,,,1,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.2,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.3,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.4,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,2,,,2,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.5,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,4.6,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.1,Namibia,Nepal,E Van Zyl,M Mwatile,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.2,Namibia,Nepal,E Van Zyl,M Mwatile,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.3,Namibia,Nepal,E Van Zyl,M Mwatile,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.4,Namibia,Nepal,E Van Zyl,M Mwatile,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.5,Namibia,Nepal,E Van Zyl,M Mwatile,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,5.6,Namibia,Nepal,E Van Zyl,M Mwatile,K Joshi,0,0,,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.1,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.2,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,1,1,,,,,,,,
1476153,2024/25,2025-03-08,Entebbe Cricket Oval,2,6.3,Namibia,Nepal,M Mwatile,E Van Zyl,Riya Sharma,0,0,,,,,,,,,
