match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1470188,2024/25,2025-02-04,Marsa Sports Club,1,6.2,Hungary,Austria,JN du Plooy,Zeeshan Kukikhel,H Khogiyani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,6.3,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,H Khogiyani,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,6.4,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,H Khogiyani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,6.5,Hungary,Austria,JN du Plooy,Zeeshan Kukikhel,H Khogiyani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,6.6,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,H Khogiyani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,7.1,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,7.2,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Bilal Zalmai,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,7.3,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,7.4,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,7.5,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,7.6,Hungary,Austria,JN du Plooy,Zeeshan Kukikhel,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,8.1,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Umair Tariq,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,8.2,Hungary,Austria,Zeeshan Kukikhel,JN du Plooy,Umair Tariq,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,8.3,Hungary,Austria,JN du Plooy,Zeeshan Kukikhel,Umair Tariq,0,0,,,,,,caught,JN du Plooy,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,8.4,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Umair Tariq,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,8.5,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Umair Tariq,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,8.6,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Umair Tariq,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,9.1,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,9.2,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,9.3,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,9.4,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,9.5,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,9.6,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,10.1,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Umair Tariq,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,10.2,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Umair Tariq,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,10.3,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Umair Tariq,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,10.4,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Umair Tariq,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,10.5,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Umair Tariq,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,10.6,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Umair Tariq,0,1,1,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,10.7,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Umair Tariq,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,11.1,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Bilal Zalmai,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,11.2,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,11.3,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,11.4,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,11.5,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,11.6,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,12.1,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Hamid Safi,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,12.2,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Hamid Safi,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,12.3,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Hamid Safi,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,12.4,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Hamid Safi,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,12.5,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Hamid Safi,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,12.6,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Hamid Safi,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,13.1,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,13.2,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,13.3,Hungary,Austria,Zeeshan Kukikhel,Sheikh Rasik,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,13.4,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,13.5,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,13.6,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Bilal Zalmai,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,14.1,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Aqib Iqbal,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,14.2,Hungary,Austria,Sheikh Rasik,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,caught,Sheikh Rasik,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,14.3,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,14.4,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,14.5,Hungary,Austria,Zahir Mohammed,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,lbw,Zahir Mohammed,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,14.6,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,15.1,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,15.2,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,15.3,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,15.4,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,15.5,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,15.6,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,16.1,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,16.2,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Aqib Iqbal,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,16.3,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,16.4,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Aqib Iqbal,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,16.5,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Aqib Iqbal,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,16.6,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,1,1,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,16.7,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,0,1,1,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,16.8,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Aqib Iqbal,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,17.1,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,17.2,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,17.3,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,17.4,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,17.5,Hungary,Austria,Muhammad Usman,Zeeshan Kukikhel,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,17.6,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Sahel Zadran,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,18.1,Hungary,Austria,Zeeshan Kukikhel,Muhammad Usman,Umair Tariq,1,0,,,,,,run out,Muhammad Usman,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,18.2,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,Umair Tariq,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,18.3,Hungary,Austria,TV Valivarthi,Zeeshan Kukikhel,Umair Tariq,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,18.4,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,Umair Tariq,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,18.5,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,Umair Tariq,6,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,18.6,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,Umair Tariq,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,19.1,Hungary,Austria,TV Valivarthi,Zeeshan Kukikhel,H Khogiyani,0,1,,,1,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,19.2,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,H Khogiyani,0,1,,1,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,19.3,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,H Khogiyani,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,19.4,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,H Khogiyani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,19.5,Hungary,Austria,TV Valivarthi,Zeeshan Kukikhel,H Khogiyani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,19.6,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,H Khogiyani,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,1,19.7,Hungary,Austria,Zeeshan Kukikhel,TV Valivarthi,H Khogiyani,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,0.1,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,0.2,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,0.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,0.4,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Muhammad Saqlain,0,1,1,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,0.5,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Muhammad Saqlain,0,1,,,,1,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,0.6,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,0.7,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,1.1,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,1.2,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Sheikh Rasik,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,1.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Sheikh Rasik,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,1.4,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Sheikh Rasik,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,1.5,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Sheikh Rasik,0,1,,,,1,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,1.6,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Sheikh Rasik,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,2.1,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Muhammad Saqlain,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,2.2,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Muhammad Saqlain,0,2,2,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,2.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,0,1,1,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,2.4,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,2.5,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,2.6,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,2.7,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Muhammad Saqlain,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,2.8,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Muhammad Saqlain,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,3.1,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Sheikh Rasik,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,3.2,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Sheikh Rasik,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,3.3,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Sheikh Rasik,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,3.4,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Sheikh Rasik,2,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,3.5,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Sheikh Rasik,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,3.6,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Sheikh Rasik,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,4.1,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Abbas Ghani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,4.2,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Abbas Ghani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,4.3,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Abbas Ghani,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,4.4,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Abbas Ghani,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,4.5,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Abbas Ghani,0,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,4.6,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Abbas Ghani,1,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,5.1,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Zeeshan Kukikhel,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,5.2,Austria,Hungary,Zeshan Arif,Bilal Zalmai,Zeeshan Kukikhel,0,1,,,,1,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,5.3,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Zeeshan Kukikhel,4,0,,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,5.4,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Zeeshan Kukikhel,0,1,1,,,,,,,,
1470188,2024/25,2025-02-04,Marsa Sports Club,2,5.5,Austria,Hungary,Bilal Zalmai,Zeshan Arif,Zeeshan Kukikhel,4,0,,,,,,,,,
